  0.00000E+00   8.51890E+01  -4.57788E+00
  0.00000E+00   8.55233E+01  -4.52798E+00
  0.00000E+00   8.60702E+01  -4.61580E+00
  0.00000E+00   8.57126E+01  -4.78612E+00
  0.00000E+00   8.39122E+01  -4.97445E+00
  0.00000E+00   8.13039E+01  -5.06638E+00
  0.00000E+00   8.08468E+01  -5.12382E+00
  0.00000E+00   8.20720E+01  -5.33208E+00
  0.00000E+00   8.33239E+01  -5.72773E+00
  0.00000E+00   8.34042E+01  -5.86526E+00
  0.00000E+00   8.28235E+01  -5.54321E+00
  0.00000E+00   8.11261E+01  -5.05909E+00
  0.00000E+00   7.96631E+01  -4.76458E+00
  0.00000E+00   7.86695E+01  -4.65861E+00
  0.00000E+00   7.83609E+01  -4.41264E+00
  0.00000E+00   7.90307E+01  -3.99682E+00
  0.00000E+00   8.02260E+01  -3.73596E+00
  0.00000E+00   8.17663E+01  -3.57367E+00
  0.00000E+00   8.33189E+01  -3.51203E+00
  0.00000E+00   8.46444E+01  -3.38197E+00
  0.00000E+00   8.61389E+01  -3.18584E+00
  0.00000E+00   8.83201E+01  -3.10310E+00
  0.00000E+00   9.00267E+01  -3.00317E+00
  0.00000E+00   8.93925E+01  -2.77538E+00
  0.00000E+00   8.79705E+01  -2.44771E+00
  0.00000E+00   8.76964E+01  -2.10397E+00
  0.00000E+00   8.86995E+01  -1.69664E+00
  0.00000E+00   8.94060E+01  -1.33373E+00
  0.00000E+00   8.91317E+01  -1.12694E+00
  0.00000E+00   8.81622E+01  -9.96439E-01
  0.00000E+00   8.79654E+01  -8.00398E-01
  0.00000E+00   8.88132E+01  -6.00174E-01
  0.00000E+00   8.97586E+01  -4.45747E-01
  0.00000E+00   9.00213E+01  -2.61890E-01
  0.00000E+00   8.93322E+01   1.72238E-01
  0.00000E+00   8.87261E+01   4.66359E-01
  0.00000E+00   8.91524E+01   2.56276E-01
  0.00000E+00   9.01303E+01  -3.41662E-02
  0.00000E+00   8.97320E+01  -3.04745E-01
  0.00000E+00   8.89791E+01  -5.01780E-01
  0.00000E+00   8.82869E+01  -6.12891E-01
  0.00000E+00   8.75568E+01  -4.86484E-01
  0.00000E+00   8.71509E+01  -1.71603E-01
  0.00000E+00   8.68526E+01  -2.17431E-01
  0.00000E+00   8.68645E+01  -3.89851E-01
  0.00000E+00   8.77461E+01  -6.41172E-01
  0.00000E+00   8.86016E+01  -8.32323E-01
  0.00000E+00   8.90966E+01  -1.11976E+00
  0.00000E+00   8.90423E+01  -1.48195E+00
  0.00000E+00   8.93105E+01  -1.71324E+00
  0.00000E+00   9.15335E+01  -1.83770E+00
  0.00000E+00   9.48867E+01  -1.95416E+00
  0.00000E+00   9.66349E+01  -1.93281E+00
  0.00000E+00   9.74236E+01  -2.02004E+00
  0.00000E+00   9.90340E+01  -2.28263E+00
  0.00000E+00   1.02370E+02  -2.77558E+00
  0.00000E+00   1.06155E+02  -3.17398E+00
  0.00000E+00   1.07350E+02  -3.43644E+00
  0.00000E+00   1.07233E+02  -3.63246E+00
  0.00000E+00   1.07238E+02  -3.78703E+00
  0.00000E+00   1.08387E+02  -3.85544E+00
  0.00000E+00   1.10700E+02  -4.05207E+00
  0.00000E+00   1.11792E+02  -4.27565E+00
  0.00000E+00   1.11534E+02  -4.32710E+00
  0.00000E+00   1.11039E+02  -4.14956E+00
  0.00000E+00   1.09916E+02  -3.89432E+00
  0.00000E+00   1.08193E+02  -3.71783E+00
  0.00000E+00   1.05357E+02  -3.73586E+00
  0.00000E+00   1.02007E+02  -3.80884E+00
  0.00000E+00   9.89857E+01  -3.70104E+00
  0.00000E+00   9.69825E+01  -3.61120E+00
  0.00000E+00   9.44486E+01  -3.54489E+00
  0.00000E+00   9.07361E+01  -3.71767E+00
  0.00000E+00   8.73421E+01  -3.73540E+00
  0.00000E+00   8.57285E+01  -3.42788E+00
  0.00000E+00   8.45266E+01  -3.09223E+00
  0.00000E+00   8.18566E+01  -2.80016E+00
  0.00000E+00   7.95145E+01  -2.47055E+00
  0.00000E+00   7.76746E+01  -2.23908E+00
  0.00000E+00   7.66942E+01  -2.05548E+00
  0.00000E+00   7.43891E+01  -1.79058E+00
  0.00000E+00   6.99760E+01  -1.74860E+00
  0.00000E+00   6.51700E+01  -1.54991E+00
  0.00000E+00   6.03369E+01  -1.39468E+00
  0.00000E+00   5.70767E+01  -1.18868E+00
  0.00000E+00   5.57459E+01  -8.94963E-01
  0.00000E+00   5.59264E+01  -8.03079E-01
  0.00000E+00   5.68640E+01  -5.97225E-01
  0.00000E+00   5.82792E+01  -6.35548E-01
  0.00000E+00   5.94815E+01  -6.90500E-01
  0.00000E+00   5.84140E+01  -8.43690E-01
  0.00000E+00   5.49299E+01  -7.56934E-01
  0.00000E+00   5.20995E+01  -6.28122E-01
  0.00000E+00   5.13233E+01  -4.64494E-01
  0.00000E+00   5.23586E+01  -2.63153E-01
  0.00000E+00   5.34489E+01   3.88356E-03
  0.00000E+00   5.41235E+01   2.24048E-01
  0.00000E+00   5.48640E+01   4.03740E-01
  0.00000E+00   5.64549E+01   4.62796E-01
  0.00000E+00   5.83708E+01   5.71813E-01
  0.00000E+00   5.97998E+01   6.01128E-01
  0.00000E+00   6.08216E+01   6.02708E-01
  0.00000E+00   6.24215E+01   8.45892E-01
  0.00000E+00   6.41441E+01   1.14969E+00
  0.00000E+00   6.49072E+01   1.41485E+00
  0.00000E+00   6.36666E+01   1.55712E+00
  0.00000E+00   6.22809E+01   1.67803E+00
  0.00000E+00   6.21668E+01   1.80250E+00
  0.00000E+00   6.33757E+01   1.71458E+00
  0.00000E+00   6.49276E+01   1.65937E+00
  0.00000E+00   6.58921E+01   1.71457E+00
  0.00000E+00   6.73105E+01   1.62361E+00
  0.00000E+00   6.98463E+01   1.46769E+00
  0.00000E+00   7.31633E+01   1.39216E+00
  0.00000E+00   7.51877E+01   1.34878E+00
  0.00000E+00   7.48302E+01   1.42925E+00
  0.00000E+00   7.32947E+01   1.51930E+00
  0.00000E+00   7.23231E+01   1.58309E+00
  0.00000E+00   7.23074E+01   1.53078E+00
  0.00000E+00   7.25609E+01   1.50000E+00
  0.00000E+00   7.27326E+01   1.53644E+00
  0.00000E+00   7.40671E+01   1.51257E+00
  0.00000E+00   7.65300E+01   1.40139E+00
  0.00000E+00   7.82120E+01   1.27439E+00
  0.00000E+00   7.75355E+01   1.22578E+00
  0.00000E+00   7.52025E+01   1.07777E+00
  0.00000E+00   7.36647E+01   8.32900E-01
  0.00000E+00   7.37957E+01   4.65937E-01
  0.00000E+00   7.48503E+01  -1.06224E-02
  0.00000E+00   7.56087E+01  -4.39867E-01
  0.00000E+00   7.64590E+01  -7.78859E-01
  0.00000E+00   7.78789E+01  -9.70834E-01
  0.00000E+00   7.98742E+01  -1.07494E+00
  0.00000E+00   8.17591E+01  -1.01471E+00
  0.00000E+00   8.25759E+01  -7.95572E-01
  0.00000E+00   8.21955E+01  -6.09833E-01
  0.00000E+00   8.21774E+01  -4.22230E-01
  0.00000E+00   8.29940E+01  -1.07728E-01
  0.00000E+00   8.29085E+01   1.71636E-01
  0.00000E+00   8.15284E+01   3.85284E-01
  0.00000E+00   8.02198E+01   5.59364E-01
  0.00000E+00   7.98944E+01   7.23622E-01
  0.00000E+00   8.02960E+01   9.02795E-01
  0.00000E+00   7.98360E+01   1.20244E+00
  0.00000E+00   7.91630E+01   1.41583E+00
  0.00000E+00   7.85078E+01   1.26101E+00
  0.00000E+00   7.80571E+01   9.92763E-01
  0.00000E+00   7.58656E+01   9.18996E-01
  0.00000E+00   7.14500E+01   8.91376E-01
  0.00000E+00   6.74119E+01   7.63420E-01
  0.00000E+00   6.45476E+01   8.08724E-01
  0.00000E+00   6.32047E+01   8.75490E-01
  0.00000E+00   6.27833E+01   9.29105E-01
  0.00000E+00   6.22313E+01   8.87127E-01
  0.00000E+00   6.18415E+01   6.74667E-01
  0.00000E+00   6.22582E+01   3.61877E-01
  0.00000E+00   6.30515E+01   1.56177E-01
  0.00000E+00   6.27931E+01  -1.77753E-01
  0.00000E+00   6.02843E+01  -4.74787E-01
  0.00000E+00   5.74918E+01  -3.91418E-01
  0.00000E+00   5.61590E+01  -3.42916E-01
  0.00000E+00   5.58659E+01  -2.40322E-01
  0.00000E+00   5.42950E+01  -4.38853E-02
  0.00000E+00   5.24627E+01   1.47325E-01
  0.00000E+00   5.22687E+01   6.74262E-02
  0.00000E+00   5.37591E+01  -2.39377E-01
  0.00000E+00   5.55237E+01  -6.34498E-01
  0.00000E+00   5.54993E+01  -9.14053E-01
  0.00000E+00   5.43102E+01  -1.00927E+00
  0.00000E+00   5.42690E+01  -9.33759E-01
  0.00000E+00   5.56024E+01  -6.85568E-01
  0.00000E+00   5.70816E+01  -3.33220E-01
  0.00000E+00   5.72936E+01  -5.87203E-02
  0.00000E+00   5.61278E+01  -7.14926E-03
  0.00000E+00   5.59695E+01  -8.45104E-02
  0.00000E+00   5.74671E+01  -2.25390E-01
  0.00000E+00   5.92546E+01  -5.66464E-01
  0.00000E+00   6.03388E+01  -9.32209E-01
  0.00000E+00   6.06495E+01  -9.95955E-01
  0.00000E+00   6.19177E+01  -8.39106E-01
  0.00000E+00   6.41421E+01  -6.79812E-01
  0.00000E+00   6.60758E+01  -4.66608E-01
  0.00000E+00   6.53539E+01  -2.77592E-01
  0.00000E+00   6.35157E+01  -1.36442E-01
  0.00000E+00   6.28128E+01  -6.28512E-02
  0.00000E+00   6.32133E+01  -6.10116E-02
  0.00000E+00   6.30148E+01  -6.03008E-02
  0.00000E+00   6.26562E+01   1.62429E-01
  0.00000E+00   6.37781E+01   5.60721E-01
  0.00000E+00   6.64504E+01   9.20054E-01
  0.00000E+00   6.95657E+01   1.27468E+00
  0.00000E+00   7.06168E+01   1.64001E+00
  0.00000E+00   6.97499E+01   1.83905E+00
  0.00000E+00   6.78346E+01   1.93845E+00
  0.00000E+00   6.64483E+01   1.96084E+00
  0.00000E+00   6.62127E+01   2.00967E+00
  0.00000E+00   6.66905E+01   1.90830E+00
  0.00000E+00   6.71671E+01   1.78885E+00
  0.00000E+00   6.83310E+01   1.76131E+00
  0.00000E+00   7.06173E+01   1.81879E+00
  0.00000E+00   7.25603E+01   1.85435E+00
  0.00000E+00   7.29749E+01   2.03703E+00
  0.00000E+00   7.17405E+01   2.53574E+00
  0.00000E+00   7.03866E+01   3.03733E+00
  0.00000E+00   7.02789E+01   3.57828E+00
  0.00000E+00   7.07401E+01   4.09539E+00
  0.00000E+00   7.04799E+01   4.27646E+00
  0.00000E+00   7.05161E+01   4.22752E+00
  0.00000E+00   7.20803E+01   4.21162E+00
  0.00000E+00   7.49156E+01   4.27727E+00
  0.00000E+00   7.68568E+01   4.46723E+00
  0.00000E+00   7.66905E+01   4.61718E+00
  0.00000E+00   7.56324E+01   4.72615E+00
  0.00000E+00   7.53492E+01   4.86269E+00
  0.00000E+00   7.60524E+01   4.99519E+00
  0.00000E+00   7.61014E+01   4.95777E+00
  0.00000E+00   7.53371E+01   4.61295E+00
  0.00000E+00   7.52056E+01   4.25104E+00
  0.00000E+00   7.63564E+01   3.83388E+00
  0.00000E+00   7.78981E+01   3.39039E+00
  0.00000E+00   7.87349E+01   3.10187E+00
  0.00000E+00   7.79782E+01   2.91353E+00
  0.00000E+00   7.75784E+01   2.83819E+00
  0.00000E+00   7.93724E+01   2.91772E+00
  0.00000E+00   8.30248E+01   2.89732E+00
  0.00000E+00   8.45387E+01   2.95285E+00
  0.00000E+00   8.33416E+01   2.75846E+00
  0.00000E+00   8.31864E+01   2.32465E+00
  0.00000E+00   8.48863E+01   1.92471E+00
  0.00000E+00   8.79255E+01   1.48354E+00
  0.00000E+00   8.98826E+01   1.12425E+00
  0.00000E+00   9.04131E+01   7.86031E-01
  0.00000E+00   9.11538E+01   4.73849E-01
  0.00000E+00   9.35725E+01   3.15670E-01
  0.00000E+00   9.61545E+01   2.80433E-01
  0.00000E+00   9.60606E+01   3.63118E-01
  0.00000E+00   9.43435E+01   4.04904E-01
  0.00000E+00   9.27822E+01   2.61721E-01
  0.00000E+00   9.28917E+01  -1.88336E-01
  0.00000E+00   9.54772E+01  -6.84182E-01
  0.00000E+00   9.79035E+01  -8.77626E-01
  0.00000E+00   9.97881E+01  -8.21150E-01
  0.00000E+00   1.01959E+02  -6.41531E-01
  0.00000E+00   1.04285E+02  -3.45959E-01
  0.00000E+00   1.03896E+02   6.59301E-02
  0.00000E+00   1.00695E+02   1.58195E-01
  0.00000E+00   9.65213E+01   2.01328E-01
  0.00000E+00   9.32501E+01   2.62924E-01
  0.00000E+00   9.12039E+01   4.05707E-01
  0.00000E+00   8.89284E+01   4.70092E-01
