  0.00000E+00   1.42444E-07   6.12351E-09
  0.00000E+00   1.34734E-07   5.57992E-09
  0.00000E+00   1.28562E-07   3.56180E-09
  0.00000E+00   1.22702E-07   1.84548E-09
  0.00000E+00   1.17476E-07   9.76791E-10
  0.00000E+00   1.11855E-07   1.15116E-09
  0.00000E+00   1.07910E-07   1.69583E-09
  0.00000E+00   1.02912E-07   2.13345E-09
  0.00000E+00   9.54142E-08   2.48478E-09
  0.00000E+00   8.72272E-08   2.63353E-09
  0.00000E+00   7.89908E-08   2.52390E-09
  0.00000E+00   7.25032E-08   2.14901E-09
  0.00000E+00   6.85935E-08   1.60784E-09
  0.00000E+00   6.61844E-08   1.16212E-09
  0.00000E+00   6.37088E-08   8.45921E-10
  0.00000E+00   5.99896E-08   5.73899E-10
  0.00000E+00   5.55038E-08   2.81674E-10
  0.00000E+00   5.12651E-08   1.14489E-11
  0.00000E+00   4.77588E-08  -1.76069E-10
  0.00000E+00   4.48631E-08  -2.32535E-10
  0.00000E+00   4.20319E-08  -1.69104E-10
  0.00000E+00   3.93329E-08  -9.88158E-12
  0.00000E+00   3.68504E-08   2.10266E-10
  0.00000E+00   3.48131E-08   4.84584E-10
  0.00000E+00   3.32562E-08   7.42669E-10
  0.00000E+00   3.22944E-08   9.25926E-10
  0.00000E+00   3.13270E-08   9.57135E-10
  0.00000E+00   3.03135E-08   7.46467E-10
  0.00000E+00   2.92439E-08   3.62588E-10
  0.00000E+00   2.82896E-08  -4.74763E-11
  0.00000E+00   2.75106E-08  -3.56028E-10
  0.00000E+00   2.66570E-08  -4.94313E-10
  0.00000E+00   2.57829E-08  -4.66365E-10
  0.00000E+00   2.48737E-08  -3.27647E-10
  0.00000E+00   2.39885E-08  -1.21127E-10
  0.00000E+00   2.32668E-08   1.06396E-10
  0.00000E+00   2.26617E-08   2.94025E-10
  0.00000E+00   2.20723E-08   4.09612E-10
  0.00000E+00   2.14652E-08   4.62708E-10
  0.00000E+00   2.08477E-08   4.75914E-10
  0.00000E+00   2.01065E-08   4.66266E-10
  0.00000E+00   1.92350E-08   4.48196E-10
  0.00000E+00   1.83479E-08   4.29285E-10
  0.00000E+00   1.75027E-08   4.12898E-10
  0.00000E+00   1.67282E-08   4.01752E-10
  0.00000E+00   1.60396E-08   3.97392E-10
  0.00000E+00   1.54176E-08   3.92631E-10
  0.00000E+00   1.48456E-08   3.86146E-10
  0.00000E+00   1.43107E-08   3.73091E-10
  0.00000E+00   1.38036E-08   3.51835E-10
  0.00000E+00   1.33295E-08   3.23604E-10
  0.00000E+00   1.28731E-08   2.93281E-10
  0.00000E+00   1.24101E-08   2.72749E-10
  0.00000E+00   1.19185E-08   2.68142E-10
  0.00000E+00   1.13773E-08   2.78926E-10
  0.00000E+00   1.07795E-08   2.97792E-10
  0.00000E+00   1.01486E-08   3.13092E-10
  0.00000E+00   9.52139E-09   3.12458E-10
  0.00000E+00   8.92641E-09   2.89717E-10
  0.00000E+00   8.38746E-09   2.50701E-10
  0.00000E+00   7.92769E-09   2.05957E-10
  0.00000E+00   7.54692E-09   1.65342E-10
  0.00000E+00   7.22808E-09   1.34742E-10
  0.00000E+00   6.93780E-09   1.15635E-10
  0.00000E+00   6.64108E-09   1.05306E-10
  0.00000E+00   6.30565E-09   1.01110E-10
  0.00000E+00   5.91825E-09   1.00125E-10
  0.00000E+00   5.48939E-09   9.98394E-11
  0.00000E+00   5.04686E-09   9.85435E-11
  0.00000E+00   4.62490E-09   9.44765E-11
  0.00000E+00   4.24985E-09   8.68456E-11
  0.00000E+00   3.92978E-09   7.54788E-11
  0.00000E+00   3.66112E-09   6.10907E-11
  0.00000E+00   3.43345E-09   4.42494E-11
  0.00000E+00   3.23574E-09   2.60128E-11
  0.00000E+00   3.06180E-09   9.22809E-12
  0.00000E+00   2.90746E-09  -2.70197E-12
  0.00000E+00   2.77139E-09  -7.62088E-12
  0.00000E+00   2.65054E-09  -5.21325E-12
  0.00000E+00   2.54068E-09   3.24797E-12
  0.00000E+00   2.43928E-09   1.57283E-11
  0.00000E+00   2.34444E-09   2.96638E-11
  0.00000E+00   2.25825E-09   4.28824E-11
  0.00000E+00   2.18474E-09   5.43576E-11
  0.00000E+00   2.12307E-09   6.34289E-11
  0.00000E+00   2.07032E-09   6.93435E-11
  0.00000E+00   2.02089E-09   7.15023E-11
  0.00000E+00   1.96676E-09   6.99625E-11
  0.00000E+00   1.90342E-09   6.54858E-11
  0.00000E+00   1.83097E-09   5.93142E-11
  0.00000E+00   1.75310E-09   5.29511E-11
  0.00000E+00   1.67566E-09   4.77746E-11
  0.00000E+00   1.60361E-09   4.46712E-11
  0.00000E+00   1.54016E-09   4.38268E-11
  0.00000E+00   1.48644E-09   4.46884E-11
  0.00000E+00   1.44178E-09   4.62098E-11
  0.00000E+00   1.40514E-09   4.73859E-11
  0.00000E+00   1.37571E-09   4.74768E-11
  0.00000E+00   1.35309E-09   4.59601E-11
  0.00000E+00   1.33725E-09   4.26028E-11
  0.00000E+00   1.32786E-09   3.75818E-11
  0.00000E+00   1.32353E-09   3.14812E-11
  0.00000E+00   1.32160E-09   2.51138E-11
  0.00000E+00   1.31826E-09   1.93454E-11
  0.00000E+00   1.30925E-09   1.48804E-11
  0.00000E+00   1.29121E-09   1.20694E-11
  0.00000E+00   1.26282E-09   1.07797E-11
  0.00000E+00   1.22485E-09   1.04926E-11
  0.00000E+00   1.17967E-09   1.05466E-11
  0.00000E+00   1.13056E-09   1.03485E-11
  0.00000E+00   1.08085E-09   9.51466E-12
  0.00000E+00   1.03360E-09   7.86768E-12
  0.00000E+00   9.91255E-10   5.41296E-12
  0.00000E+00   9.55493E-10   2.32705E-12
  0.00000E+00   9.27112E-10  -1.11090E-12
  0.00000E+00   9.05859E-10  -4.57292E-12
  0.00000E+00   8.90383E-10  -7.75612E-12
  0.00000E+00   8.78388E-10  -1.04562E-11
  0.00000E+00   8.67124E-10  -1.26087E-11
  0.00000E+00   8.54084E-10  -1.42827E-11
  0.00000E+00   8.37680E-10  -1.56102E-11
  0.00000E+00   8.17534E-10  -1.67164E-11
  0.00000E+00   7.94334E-10  -1.76744E-11
  0.00000E+00   7.69460E-10  -1.84664E-11
  0.00000E+00   7.44562E-10  -1.89770E-11
  0.00000E+00   7.21174E-10  -1.90273E-11
  0.00000E+00   7.00489E-10  -1.84310E-11
  0.00000E+00   6.83203E-10  -1.70733E-11
  0.00000E+00   6.69424E-10  -1.49578E-11
  0.00000E+00   6.58723E-10  -1.22154E-11
  0.00000E+00   6.50293E-10  -9.09713E-12
  0.00000E+00   6.43206E-10  -5.93138E-12
  0.00000E+00   6.36701E-10  -3.05138E-12
  0.00000E+00   6.30391E-10  -7.17314E-13
  0.00000E+00   6.24286E-10   9.47376E-13
  0.00000E+00   6.18678E-10   1.97237E-12
  0.00000E+00   6.13957E-10   2.50921E-12
  0.00000E+00   6.10412E-10   2.76817E-12
  0.00000E+00   6.08126E-10   2.94324E-12
  0.00000E+00   6.06955E-10   3.16015E-12
  0.00000E+00   6.06573E-10   3.46218E-12
  0.00000E+00   6.06556E-10   3.82463E-12
  0.00000E+00   6.06457E-10   4.18901E-12
  0.00000E+00   6.05860E-10   4.50172E-12
  0.00000E+00   6.04421E-10   4.74026E-12
  0.00000E+00   6.01911E-10   4.92333E-12
  0.00000E+00   5.98243E-10   5.10788E-12
  0.00000E+00   5.93510E-10   5.37898E-12
  0.00000E+00   5.87979E-10   5.83327E-12
  0.00000E+00   5.82036E-10   6.55744E-12
  0.00000E+00   5.76112E-10   7.60596E-12
  0.00000E+00   5.70584E-10   8.98387E-12
  0.00000E+00   5.65681E-10   1.06399E-11
  0.00000E+00   5.61439E-10   1.24734E-11
  0.00000E+00   5.57706E-10   1.43526E-11
  0.00000E+00   5.54171E-10   1.61387E-11
  0.00000E+00   5.50430E-10   1.77105E-11
  0.00000E+00   5.46064E-10   1.89821E-11
  0.00000E+00   5.40699E-10   1.99114E-11
  0.00000E+00   5.34073E-10   2.04984E-11
  0.00000E+00   5.26068E-10   2.07750E-11
  0.00000E+00   5.16737E-10   2.07916E-11
  0.00000E+00   5.06276E-10   2.06031E-11
  0.00000E+00   4.94977E-10   2.02580E-11
  0.00000E+00   4.83165E-10   1.97911E-11
  0.00000E+00   4.71130E-10   1.92249E-11
  0.00000E+00   4.59079E-10   1.85749E-11
  0.00000E+00   4.47129E-10   1.78570E-11
  0.00000E+00   4.35312E-10   1.70921E-11
  0.00000E+00   4.23608E-10   1.63052E-11
  0.00000E+00   4.11974E-10   1.55216E-11
  0.00000E+00   4.00366E-10   1.47610E-11
  0.00000E+00   3.88743E-10   1.40335E-11
  0.00000E+00   3.77072E-10   1.33379E-11
  0.00000E+00   3.65321E-10   1.26631E-11
  0.00000E+00   3.53461E-10   1.19919E-11
  0.00000E+00   3.41470E-10   1.13067E-11
  0.00000E+00   3.29336E-10   1.05945E-11
  0.00000E+00   3.17060E-10   9.85159E-12
  0.00000E+00   3.04651E-10   9.08323E-12
  0.00000E+00   2.92121E-10   8.30142E-12
  0.00000E+00   2.79483E-10   7.52005E-12
  0.00000E+00   2.66754E-10   6.75072E-12
  0.00000E+00   2.53952E-10   6.00010E-12
  0.00000E+00   2.41109E-10   5.26927E-12
  0.00000E+00   2.28271E-10   4.55484E-12
  0.00000E+00   2.15501E-10   3.85133E-12
  0.00000E+00   2.02880E-10   3.15418E-12
  0.00000E+00   1.90498E-10   2.46281E-12
  0.00000E+00   1.78448E-10   1.78271E-12
  0.00000E+00   1.66819E-10   1.12579E-12
  0.00000E+00   1.55681E-10   5.08893E-13
  0.00000E+00   1.45085E-10   0.00000E+00
  0.00000E+00   1.35055E-10  -5.33420E-13
  0.00000E+00   1.25590E-10  -9.33069E-13
  0.00000E+00   1.16669E-10  -1.24763E-12
  0.00000E+00   1.08260E-10  -1.48586E-12
  0.00000E+00   1.00331E-10  -1.66466E-12
  0.00000E+00   9.28561E-11  -1.80613E-12
  0.00000E+00   8.58228E-11  -1.93369E-12
  0.00000E+00   7.92332E-11  -2.06824E-12
  0.00000E+00   7.31001E-11  -2.22525E-12
  0.00000E+00   6.74417E-11  -2.41322E-12
  0.00000E+00   6.22757E-11  -2.63361E-12
  0.00000E+00   5.76128E-11  -2.88203E-12
  0.00000E+00   5.34531E-11  -3.15013E-12
  0.00000E+00   4.97838E-11  -3.42778E-12
  0.00000E+00   4.65793E-11  -3.70485E-12
  0.00000E+00   4.38027E-11  -3.97245E-12
  0.00000E+00   4.14097E-11  -4.22336E-12
  0.00000E+00   3.93531E-11  -4.45184E-12
  0.00000E+00   3.75879E-11  -4.65327E-12
  0.00000E+00   3.60756E-11  -4.82371E-12
  0.00000E+00   3.47867E-11  -4.95967E-12
  0.00000E+00   3.37022E-11  -5.05802E-12
  0.00000E+00   3.28119E-11  -5.11598E-12
  0.00000E+00   3.21131E-11  -5.13123E-12
  0.00000E+00   3.16074E-11  -5.10198E-12
  0.00000E+00   3.12986E-11  -5.02710E-12
  0.00000E+00   3.11904E-11  -4.90622E-12
  0.00000E+00   3.12850E-11  -4.73979E-12
  0.00000E+00   3.15823E-11  -4.52919E-12
  0.00000E+00   3.20788E-11  -4.27681E-12
  0.00000E+00   3.27680E-11  -3.98618E-12
  0.00000E+00   3.36397E-11  -3.66216E-12
  0.00000E+00   3.46802E-11  -3.31100E-12
  0.00000E+00   3.58725E-11  -2.94038E-12
  0.00000E+00   3.71957E-11  -2.55920E-12
  0.00000E+00   3.86253E-11  -2.17713E-12
  0.00000E+00   4.01336E-11  -1.80405E-12
  0.00000E+00   4.16897E-11  -1.44929E-12
  0.00000E+00   4.32612E-11  -1.12084E-12
  0.00000E+00   4.48154E-11  -8.24746E-13
  0.00000E+00   4.63211E-11  -5.64614E-13
  0.00000E+00   4.77509E-11  -3.41572E-13
  0.00000E+00   4.90820E-11  -1.54479E-13
  0.00000E+00   5.02981E-11   0.00000E+00
  0.00000E+00   5.13891E-11   1.24364E-13
  0.00000E+00   5.23516E-11   2.24194E-13
  0.00000E+00   5.31880E-11   3.02880E-13
  0.00000E+00   5.39054E-11   3.63548E-13
  0.00000E+00   5.45141E-11   4.08443E-13
  0.00000E+00   5.50259E-11   4.38987E-13
  0.00000E+00   5.54522E-11   4.56004E-13
  0.00000E+00   5.58024E-11   4.60000E-13
  0.00000E+00   5.60828E-11   4.51442E-13
  0.00000E+00   5.62962E-11   4.30982E-13
  0.00000E+00   5.64423E-11   3.99587E-13
  0.00000E+00   5.65178E-11   3.58576E-13
  0.00000E+00   5.65186E-11   3.09578E-13
  0.00000E+00   5.64401E-11   2.54449E-13
  0.00000E+00   5.62789E-11   1.95157E-13
  0.00000E+00   5.60335E-11   1.33675E-13
  0.00000E+00   5.57048E-11   0.00000E+00
  0.00000E+00   5.52959E-11   0.00000E+00
  0.00000E+00   5.48116E-11   0.00000E+00
  0.00000E+00   5.42580E-11   0.00000E+00
  0.00000E+00   5.36416E-11  -1.49033E-13
  0.00000E+00   5.29687E-11  -1.92997E-13
  0.00000E+00   5.22448E-11  -2.31702E-13
  0.00000E+00   5.14745E-11  -2.65242E-13
  0.00000E+00   5.06611E-11  -2.93878E-13
  0.00000E+00   4.98075E-11  -3.17965E-13
  0.00000E+00   4.89155E-11  -3.37886E-13
  0.00000E+00   4.79867E-11  -3.54002E-13
  0.00000E+00   4.70228E-11  -3.66637E-13
  0.00000E+00   4.60253E-11  -3.76083E-13
  0.00000E+00   4.49959E-11  -3.82641E-13
  0.00000E+00   4.39367E-11  -3.86679E-13
  0.00000E+00   4.28505E-11  -3.88683E-13
  0.00000E+00   4.17401E-11  -3.89297E-13
  0.00000E+00   4.06094E-11  -3.89326E-13
  0.00000E+00   3.94625E-11  -3.89695E-13
  0.00000E+00   3.83043E-11  -3.91359E-13
  0.00000E+00   3.71401E-11  -3.95200E-13
  0.00000E+00   3.59757E-11  -4.01903E-13
  0.00000E+00   3.48168E-11  -4.11858E-13
  0.00000E+00   3.36694E-11  -4.25087E-13
  0.00000E+00   3.25388E-11  -4.41234E-13
  0.00000E+00   3.14301E-11  -4.59594E-13
  0.00000E+00   3.03474E-11  -4.79195E-13
  0.00000E+00   2.92940E-11  -4.98900E-13
  0.00000E+00   2.82720E-11  -5.17526E-13
  0.00000E+00   2.72825E-11  -5.33946E-13
  0.00000E+00   2.63258E-11  -5.47167E-13
  0.00000E+00   2.54011E-11  -5.56390E-13
  0.00000E+00   2.45070E-11  -5.61024E-13
  0.00000E+00   2.36420E-11  -5.60698E-13
  0.00000E+00   2.28042E-11  -5.55237E-13
  0.00000E+00   2.19920E-11  -5.44639E-13
  0.00000E+00   2.12041E-11  -5.29052E-13
  0.00000E+00   2.04397E-11  -5.08748E-13
  0.00000E+00   1.96986E-11  -4.84097E-13
  0.00000E+00   1.89810E-11  -4.55556E-13
  0.00000E+00   1.82880E-11  -4.23644E-13
  0.00000E+00   1.76207E-11  -3.88926E-13
  0.00000E+00   1.69808E-11  -3.51999E-13
  0.00000E+00   1.63696E-11  -3.13477E-13
  0.00000E+00   1.57889E-11  -2.73972E-13
  0.00000E+00   1.52398E-11  -2.34087E-13
  0.00000E+00   1.47234E-11  -1.94403E-13
  0.00000E+00   1.42404E-11  -1.55469E-13
  0.00000E+00   1.37911E-11  -1.17797E-13
  0.00000E+00   1.33754E-11   0.00000E+00
  0.00000E+00   1.29931E-11   0.00000E+00
  0.00000E+00   1.26437E-11   0.00000E+00
  0.00000E+00   1.23263E-11   0.00000E+00
  0.00000E+00   1.20403E-11   0.00000E+00
  0.00000E+00   1.17846E-11   0.00000E+00
  0.00000E+00   1.15581E-11   0.00000E+00
  0.00000E+00   1.13599E-11   0.00000E+00
  0.00000E+00   1.11885E-11   1.08423E-13
  0.00000E+00   1.10427E-11   1.18391E-13
  0.00000E+00   1.09209E-11   1.25406E-13
  0.00000E+00   1.08216E-11   1.29577E-13
  0.00000E+00   1.07430E-11   1.31017E-13
  0.00000E+00   1.06833E-11   1.29848E-13
  0.00000E+00   1.06406E-11   1.26204E-13
  0.00000E+00   1.06128E-11   1.20239E-13
  0.00000E+00   1.05979E-11   1.12138E-13
  0.00000E+00   1.05938E-11   1.02127E-13
  0.00000E+00   1.05983E-11   0.00000E+00
  0.00000E+00   1.06093E-11   0.00000E+00
  0.00000E+00   1.06250E-11   0.00000E+00
  0.00000E+00   1.06434E-11   0.00000E+00
  0.00000E+00   1.06628E-11   0.00000E+00
  0.00000E+00   1.06818E-11   0.00000E+00
  0.00000E+00   1.06992E-11   0.00000E+00
  0.00000E+00   1.07140E-11   0.00000E+00
  0.00000E+00   1.07254E-11   0.00000E+00
  0.00000E+00   1.07330E-11   0.00000E+00
  0.00000E+00   1.07362E-11   0.00000E+00
  0.00000E+00   1.07349E-11   0.00000E+00
  0.00000E+00   1.07290E-11   0.00000E+00
  0.00000E+00   1.07181E-11   0.00000E+00
  0.00000E+00   1.07023E-11   0.00000E+00
  0.00000E+00   1.06813E-11   0.00000E+00
  0.00000E+00   1.06548E-11   0.00000E+00
  0.00000E+00   1.06224E-11   0.00000E+00
  0.00000E+00   1.05838E-11   0.00000E+00
  0.00000E+00   1.05385E-11   0.00000E+00
  0.00000E+00   1.04861E-11   0.00000E+00
  0.00000E+00   1.04261E-11   0.00000E+00
  0.00000E+00   1.03580E-11   0.00000E+00
  0.00000E+00   1.02815E-11   0.00000E+00
  0.00000E+00   1.01964E-11   0.00000E+00
  0.00000E+00   1.01025E-11   0.00000E+00
  0.00000E+00   9.99979E-12   0.00000E+00
  0.00000E+00   9.88838E-12   0.00000E+00
  0.00000E+00   9.76850E-12   0.00000E+00
  0.00000E+00   9.64052E-12   0.00000E+00
  0.00000E+00   9.50491E-12   0.00000E+00
  0.00000E+00   9.36221E-12   0.00000E+00
  0.00000E+00   9.21307E-12   0.00000E+00
  0.00000E+00   9.05817E-12  -1.00269E-13
  0.00000E+00   8.89823E-12  -1.01664E-13
  0.00000E+00   8.73398E-12  -1.03081E-13
  0.00000E+00   8.56615E-12  -1.04443E-13
  0.00000E+00   8.39545E-12  -1.05677E-13
  0.00000E+00   8.22256E-12  -1.06717E-13
  0.00000E+00   8.04812E-12  -1.07505E-13
  0.00000E+00   7.87275E-12  -1.07997E-13
  0.00000E+00   7.69698E-12  -1.08160E-13
  0.00000E+00   7.52135E-12  -1.07973E-13
  0.00000E+00   7.34630E-12  -1.07430E-13
  0.00000E+00   7.17228E-12  -1.06533E-13
  0.00000E+00   6.99965E-12  -1.05295E-13
  0.00000E+00   6.82878E-12  -1.03738E-13
  0.00000E+00   6.65998E-12  -1.01896E-13
  0.00000E+00   6.49351E-12   0.00000E+00
  0.00000E+00   6.32963E-12   0.00000E+00
  0.00000E+00   6.16854E-12   0.00000E+00
  0.00000E+00   6.01043E-12   0.00000E+00
  0.00000E+00   5.85543E-12   0.00000E+00
  0.00000E+00   5.70366E-12   0.00000E+00
  0.00000E+00   5.55519E-12   0.00000E+00
  0.00000E+00   5.41009E-12   0.00000E+00
  0.00000E+00   5.26838E-12   0.00000E+00
  0.00000E+00   5.13009E-12   0.00000E+00
  0.00000E+00   4.99523E-12   0.00000E+00
  0.00000E+00   4.86381E-12   0.00000E+00
  0.00000E+00   4.73584E-12   0.00000E+00
  0.00000E+00   4.61134E-12   0.00000E+00
  0.00000E+00   4.49034E-12   0.00000E+00
  0.00000E+00   4.37286E-12   0.00000E+00
  0.00000E+00   4.25895E-12   0.00000E+00
  0.00000E+00   4.14864E-12   0.00000E+00
  0.00000E+00   4.04197E-12   0.00000E+00
  0.00000E+00   3.93897E-12   0.00000E+00
  0.00000E+00   3.83964E-12   0.00000E+00
  0.00000E+00   3.74398E-12   0.00000E+00
  0.00000E+00   3.65195E-12   0.00000E+00
  0.00000E+00   3.56349E-12   0.00000E+00
  0.00000E+00   3.47852E-12   0.00000E+00
  0.00000E+00   3.39691E-12   0.00000E+00
  0.00000E+00   3.31853E-12   0.00000E+00
  0.00000E+00   3.24324E-12   0.00000E+00
  0.00000E+00   3.17087E-12   0.00000E+00
  0.00000E+00   3.10124E-12   0.00000E+00
  0.00000E+00   3.03420E-12   0.00000E+00
  0.00000E+00   2.96957E-12   0.00000E+00
  0.00000E+00   2.90722E-12   0.00000E+00
  0.00000E+00   2.84700E-12   0.00000E+00
  0.00000E+00   2.78879E-12   0.00000E+00
  0.00000E+00   2.73249E-12   0.00000E+00
  0.00000E+00   2.67802E-12   0.00000E+00
  0.00000E+00   2.62530E-12   0.00000E+00
  0.00000E+00   2.57429E-12   0.00000E+00
  0.00000E+00   2.52493E-12   0.00000E+00
  0.00000E+00   2.47720E-12   0.00000E+00
  0.00000E+00   2.43106E-12   0.00000E+00
  0.00000E+00   2.38649E-12   0.00000E+00
  0.00000E+00   2.34346E-12   0.00000E+00
  0.00000E+00   2.30196E-12   0.00000E+00
  0.00000E+00   2.26196E-12   0.00000E+00
  0.00000E+00   2.22344E-12   0.00000E+00
  0.00000E+00   2.18636E-12   0.00000E+00
  0.00000E+00   2.15069E-12   0.00000E+00
  0.00000E+00   2.11640E-12   0.00000E+00
  0.00000E+00   2.08344E-12   0.00000E+00
  0.00000E+00   2.05178E-12   0.00000E+00
  0.00000E+00   2.02137E-12   0.00000E+00
  0.00000E+00   1.99215E-12   0.00000E+00
  0.00000E+00   1.96408E-12   0.00000E+00
  0.00000E+00   1.93711E-12   0.00000E+00
  0.00000E+00   1.91119E-12   0.00000E+00
  0.00000E+00   1.88625E-12   0.00000E+00
  0.00000E+00   1.86224E-12   0.00000E+00
  0.00000E+00   1.83912E-12   0.00000E+00
  0.00000E+00   1.81682E-12   0.00000E+00
  0.00000E+00   1.79529E-12   0.00000E+00
  0.00000E+00   1.77449E-12   0.00000E+00
  0.00000E+00   1.75435E-12   0.00000E+00
  0.00000E+00   1.73484E-12   0.00000E+00
  0.00000E+00   1.71592E-12   0.00000E+00
  0.00000E+00   1.69753E-12   0.00000E+00
  0.00000E+00   1.67965E-12   0.00000E+00
  0.00000E+00   1.66225E-12   0.00000E+00
  0.00000E+00   1.64529E-12   0.00000E+00
  0.00000E+00   1.62875E-12   0.00000E+00
  0.00000E+00   1.61261E-12   0.00000E+00
  0.00000E+00   1.59683E-12   0.00000E+00
  0.00000E+00   1.58141E-12   0.00000E+00
  0.00000E+00   1.56632E-12   0.00000E+00
  0.00000E+00   1.55153E-12   0.00000E+00
  0.00000E+00   1.53702E-12   0.00000E+00
  0.00000E+00   1.52277E-12   0.00000E+00
  0.00000E+00   1.50874E-12   0.00000E+00
  0.00000E+00   1.49490E-12   0.00000E+00
  0.00000E+00   1.48122E-12   0.00000E+00
  0.00000E+00   1.46766E-12   0.00000E+00
  0.00000E+00   1.45418E-12   0.00000E+00
  0.00000E+00   1.44075E-12   0.00000E+00
  0.00000E+00   1.42733E-12   0.00000E+00
  0.00000E+00   1.41387E-12   0.00000E+00
  0.00000E+00   1.40035E-12   0.00000E+00
  0.00000E+00   1.38673E-12   0.00000E+00
  0.00000E+00   1.37299E-12   0.00000E+00
  0.00000E+00   1.35910E-12   0.00000E+00
  0.00000E+00   1.34503E-12   0.00000E+00
  0.00000E+00   1.33079E-12   0.00000E+00
  0.00000E+00   1.31634E-12   0.00000E+00
  0.00000E+00   1.30169E-12   0.00000E+00
  0.00000E+00   1.28684E-12   0.00000E+00
  0.00000E+00   1.27178E-12   0.00000E+00
  0.00000E+00   1.25653E-12   0.00000E+00
  0.00000E+00   1.24108E-12   0.00000E+00
  0.00000E+00   1.22544E-12   0.00000E+00
  0.00000E+00   1.20963E-12   0.00000E+00
  0.00000E+00   1.19366E-12   0.00000E+00
  0.00000E+00   1.17754E-12   0.00000E+00
  0.00000E+00   1.16128E-12   0.00000E+00
  0.00000E+00   1.14490E-12   0.00000E+00
  0.00000E+00   1.12840E-12   0.00000E+00
  0.00000E+00   1.11182E-12   0.00000E+00
  0.00000E+00   1.09515E-12   0.00000E+00
  0.00000E+00   1.07841E-12   0.00000E+00
  0.00000E+00   1.06162E-12   0.00000E+00
  0.00000E+00   1.04479E-12   0.00000E+00
  0.00000E+00   1.02795E-12   0.00000E+00
  0.00000E+00   1.01109E-12   0.00000E+00
  0.00000E+00   9.94240E-13   0.00000E+00
  0.00000E+00   9.77414E-13   0.00000E+00
  0.00000E+00   9.60627E-13   0.00000E+00
  0.00000E+00   9.43895E-13   0.00000E+00
  0.00000E+00   9.27233E-13   0.00000E+00
  0.00000E+00   9.10656E-13   0.00000E+00
  0.00000E+00   8.94182E-13   0.00000E+00
  0.00000E+00   8.77826E-13   0.00000E+00
  0.00000E+00   8.61604E-13   0.00000E+00
  0.00000E+00   8.45531E-13   0.00000E+00
  0.00000E+00   8.29624E-13   0.00000E+00
  0.00000E+00   8.13897E-13   0.00000E+00
  0.00000E+00   7.98365E-13   0.00000E+00
  0.00000E+00   7.83044E-13   0.00000E+00
  0.00000E+00   7.67947E-13   0.00000E+00
  0.00000E+00   7.53086E-13   0.00000E+00
  0.00000E+00   7.38475E-13   0.00000E+00
  0.00000E+00   7.24124E-13   0.00000E+00
  0.00000E+00   7.10043E-13   0.00000E+00
  0.00000E+00   6.96240E-13   0.00000E+00
  0.00000E+00   6.82723E-13   0.00000E+00
  0.00000E+00   6.69498E-13   0.00000E+00
  0.00000E+00   6.56568E-13   0.00000E+00
  0.00000E+00   6.43937E-13   0.00000E+00
  0.00000E+00   6.31606E-13   0.00000E+00
  0.00000E+00   6.19575E-13   0.00000E+00
  0.00000E+00   6.07845E-13   0.00000E+00
  0.00000E+00   5.96414E-13   0.00000E+00
  0.00000E+00   5.85279E-13   0.00000E+00
