  0.00000E+00   7.98171E+01   4.57984E-01
  0.00000E+00   8.02365E+01   6.51712E-01
  0.00000E+00   7.98361E+01   7.38131E-01
  0.00000E+00   8.00641E+01   9.85123E-01
  0.00000E+00   8.04987E+01   1.06934E+00
  0.00000E+00   8.11409E+01   1.10779E+00
  0.00000E+00   8.12946E+01   1.21049E+00
  0.00000E+00   8.11883E+01   1.40510E+00
  0.00000E+00   8.18399E+01   1.66556E+00
  0.00000E+00   8.30896E+01   1.98159E+00
  0.00000E+00   8.36701E+01   2.33291E+00
  0.00000E+00   8.26177E+01   2.54033E+00
  0.00000E+00   8.00334E+01   2.49815E+00
  0.00000E+00   7.71131E+01   2.36255E+00
  0.00000E+00   7.48678E+01   2.12208E+00
  0.00000E+00   7.34208E+01   2.04900E+00
  0.00000E+00   7.20833E+01   2.34340E+00
  0.00000E+00   7.05337E+01   2.63509E+00
  0.00000E+00   6.95878E+01   2.78843E+00
  0.00000E+00   7.03489E+01   3.09437E+00
  0.00000E+00   7.23094E+01   3.30538E+00
  0.00000E+00   7.34749E+01   3.40261E+00
  0.00000E+00   7.31545E+01   3.36839E+00
  0.00000E+00   7.23326E+01   3.28062E+00
  0.00000E+00   7.27370E+01   3.30180E+00
  0.00000E+00   7.46143E+01   3.45998E+00
  0.00000E+00   7.61416E+01   3.43202E+00
  0.00000E+00   7.71862E+01   3.39936E+00
  0.00000E+00   7.85233E+01   3.38459E+00
  0.00000E+00   8.04468E+01   3.38047E+00
  0.00000E+00   8.14102E+01   3.30292E+00
  0.00000E+00   7.97517E+01   3.04813E+00
  0.00000E+00   7.66310E+01   2.94909E+00
  0.00000E+00   7.37311E+01   2.96881E+00
  0.00000E+00   7.23124E+01   2.94111E+00
  0.00000E+00   7.23723E+01   3.03333E+00
  0.00000E+00   7.24508E+01   3.21714E+00
  0.00000E+00   7.28429E+01   3.25604E+00
  0.00000E+00   7.39922E+01   3.42423E+00
  0.00000E+00   7.51886E+01   3.49281E+00
  0.00000E+00   7.56922E+01   3.36471E+00
  0.00000E+00   7.43245E+01   3.13182E+00
  0.00000E+00   7.28069E+01   2.90364E+00
  0.00000E+00   7.30184E+01   2.58532E+00
  0.00000E+00   7.45347E+01   2.33446E+00
  0.00000E+00   7.58698E+01   2.25585E+00
  0.00000E+00   7.56046E+01   2.27325E+00
  0.00000E+00   7.45931E+01   2.15966E+00
  0.00000E+00   7.49471E+01   2.04859E+00
  0.00000E+00   7.56776E+01   1.87082E+00
  0.00000E+00   7.53080E+01   1.71045E+00
  0.00000E+00   7.51511E+01   1.64695E+00
  0.00000E+00   7.47906E+01   1.49630E+00
  0.00000E+00   7.54040E+01   1.23962E+00
  0.00000E+00   7.64785E+01   9.59450E-01
  0.00000E+00   7.64580E+01   7.62574E-01
  0.00000E+00   7.55575E+01   5.64695E-01
  0.00000E+00   7.54395E+01   3.24469E-01
  0.00000E+00   7.67490E+01   2.26641E-01
  0.00000E+00   7.79121E+01   1.38413E-01
  0.00000E+00   7.72794E+01  -1.55677E-01
  0.00000E+00   7.50402E+01  -4.12119E-01
  0.00000E+00   7.36048E+01  -4.81351E-01
  0.00000E+00   7.34831E+01  -3.21157E-01
  0.00000E+00   7.29252E+01  -1.61741E-01
  0.00000E+00   7.21370E+01  -5.80660E-02
  0.00000E+00   7.19148E+01   1.91579E-01
  0.00000E+00   7.32459E+01   7.44065E-01
  0.00000E+00   7.52860E+01   1.31106E+00
  0.00000E+00   7.68739E+01   1.94704E+00
  0.00000E+00   7.71325E+01   2.42572E+00
  0.00000E+00   7.66930E+01   2.82912E+00
  0.00000E+00   7.72526E+01   3.33766E+00
  0.00000E+00   7.93106E+01   3.80110E+00
  0.00000E+00   8.13690E+01   4.20699E+00
  0.00000E+00   8.30424E+01   4.41906E+00
  0.00000E+00   8.42255E+01   4.49231E+00
  0.00000E+00   8.54821E+01   4.63276E+00
  0.00000E+00   8.77838E+01   4.98636E+00
  0.00000E+00   8.94819E+01   5.26774E+00
  0.00000E+00   8.94910E+01   5.35072E+00
  0.00000E+00   8.87051E+01   5.35160E+00
  0.00000E+00   8.88872E+01   5.40128E+00
  0.00000E+00   9.00015E+01   5.42400E+00
  0.00000E+00   9.12157E+01   5.41055E+00
  0.00000E+00   9.19808E+01   5.44067E+00
  0.00000E+00   9.23052E+01   5.53892E+00
  0.00000E+00   9.31271E+01   5.73607E+00
  0.00000E+00   9.40173E+01   5.88715E+00
  0.00000E+00   9.37032E+01   5.77481E+00
  0.00000E+00   9.16260E+01   5.54862E+00
  0.00000E+00   8.91273E+01   5.32327E+00
  0.00000E+00   8.81739E+01   5.18518E+00
  0.00000E+00   8.81736E+01   4.85017E+00
  0.00000E+00   8.76798E+01   4.53025E+00
  0.00000E+00   8.72033E+01   4.41615E+00
  0.00000E+00   8.83576E+01   4.41565E+00
  0.00000E+00   9.05716E+01   4.38671E+00
  0.00000E+00   9.09892E+01   4.34947E+00
  0.00000E+00   8.84322E+01   4.32727E+00
  0.00000E+00   8.44636E+01   4.12170E+00
  0.00000E+00   8.14774E+01   3.88430E+00
  0.00000E+00   8.02470E+01   3.73305E+00
  0.00000E+00   7.90707E+01   3.60892E+00
  0.00000E+00   7.79877E+01   3.61755E+00
  0.00000E+00   7.79225E+01   3.57113E+00
  0.00000E+00   7.96050E+01   3.44373E+00
  0.00000E+00   8.14880E+01   3.33151E+00
  0.00000E+00   8.05588E+01   3.09818E+00
  0.00000E+00   7.74403E+01   2.70971E+00
  0.00000E+00   7.43546E+01   2.46450E+00
  0.00000E+00   7.27870E+01   2.35496E+00
  0.00000E+00   7.26395E+01   2.29132E+00
  0.00000E+00   7.29886E+01   2.15364E+00
  0.00000E+00   7.30371E+01   2.11674E+00
  0.00000E+00   7.35693E+01   2.06094E+00
  0.00000E+00   7.51253E+01   2.05027E+00
  0.00000E+00   7.66546E+01   1.80100E+00
  0.00000E+00   7.63526E+01   1.35719E+00
  0.00000E+00   7.45784E+01   1.09503E+00
  0.00000E+00   7.27622E+01   8.74659E-01
  0.00000E+00   7.22330E+01   6.67173E-01
  0.00000E+00   7.26460E+01   5.13429E-01
  0.00000E+00   7.24608E+01   3.48401E-01
  0.00000E+00   7.17941E+01   9.81796E-02
  0.00000E+00   7.14924E+01   7.96891E-03
  0.00000E+00   7.18908E+01  -1.36624E-02
  0.00000E+00   7.16947E+01  -4.09827E-02
  0.00000E+00   6.97705E+01  -6.09075E-03
  0.00000E+00   6.86716E+01  -4.10788E-02
  0.00000E+00   6.88033E+01  -2.83192E-01
  0.00000E+00   6.94819E+01  -5.30080E-01
  0.00000E+00   6.88508E+01  -7.16308E-01
  0.00000E+00   6.64707E+01  -5.60928E-01
  0.00000E+00   6.46878E+01  -1.64961E-01
  0.00000E+00   6.33919E+01   2.58637E-01
  0.00000E+00   6.19774E+01   4.60356E-01
  0.00000E+00   6.04067E+01   4.32110E-01
  0.00000E+00   5.93464E+01   2.03122E-01
  0.00000E+00   5.94307E+01  -1.10470E-02
  0.00000E+00   6.03596E+01  -2.60499E-01
  0.00000E+00   6.09665E+01  -5.63303E-01
  0.00000E+00   5.98799E+01  -7.04816E-01
  0.00000E+00   5.85049E+01  -6.69911E-01
  0.00000E+00   5.75444E+01  -4.27269E-01
  0.00000E+00   5.75661E+01   8.03649E-02
  0.00000E+00   5.79135E+01   4.23905E-01
  0.00000E+00   5.71091E+01   6.19290E-01
  0.00000E+00   5.59820E+01   6.71987E-01
  0.00000E+00   5.58575E+01   5.78937E-01
  0.00000E+00   5.58984E+01   4.84787E-01
  0.00000E+00   5.52925E+01   3.30041E-01
  0.00000E+00   5.31047E+01   1.04352E-01
  0.00000E+00   5.15482E+01  -7.52482E-02
  0.00000E+00   5.18157E+01  -1.51924E-01
  0.00000E+00   5.29154E+01  -2.31540E-01
  0.00000E+00   5.36615E+01  -4.43204E-01
  0.00000E+00   5.36619E+01  -5.47042E-01
  0.00000E+00   5.40810E+01  -5.85769E-01
  0.00000E+00   5.51929E+01  -7.34735E-01
  0.00000E+00   5.61249E+01  -8.20611E-01
  0.00000E+00   5.62230E+01  -9.12166E-01
  0.00000E+00   5.60004E+01  -1.03836E+00
  0.00000E+00   5.62313E+01  -1.07161E+00
  0.00000E+00   5.75879E+01  -1.05137E+00
  0.00000E+00   5.97683E+01  -1.04137E+00
  0.00000E+00   6.14482E+01  -1.15257E+00
  0.00000E+00   6.23864E+01  -1.27175E+00
  0.00000E+00   6.37225E+01  -1.30485E+00
  0.00000E+00   6.58515E+01  -1.30360E+00
  0.00000E+00   6.81925E+01  -1.27088E+00
  0.00000E+00   7.00232E+01  -1.19489E+00
  0.00000E+00   7.08712E+01  -1.03989E+00
  0.00000E+00   7.18207E+01  -8.88052E-01
  0.00000E+00   7.31904E+01  -6.97023E-01
  0.00000E+00   7.47917E+01  -5.30780E-01
