  0.00000E+00   4.52041E+01  -7.70157E-01
  0.00000E+00   4.61889E+01  -8.16402E-01
  0.00000E+00   4.73746E+01  -8.90923E-01
  0.00000E+00   4.86950E+01  -9.98239E-01
  0.00000E+00   4.99217E+01  -1.11442E+00
  0.00000E+00   5.09759E+01  -1.18017E+00
  0.00000E+00   5.17517E+01  -1.17928E+00
  0.00000E+00   5.22166E+01  -1.24091E+00
  0.00000E+00   5.24839E+01  -1.32404E+00
  0.00000E+00   5.28055E+01  -1.38112E+00
  0.00000E+00   5.34489E+01  -1.43940E+00
  0.00000E+00   5.44983E+01  -1.41697E+00
  0.00000E+00   5.54499E+01  -1.37503E+00
  0.00000E+00   5.56410E+01  -1.28497E+00
  0.00000E+00   5.48246E+01  -1.00253E+00
  0.00000E+00   5.33760E+01  -5.13543E-01
  0.00000E+00   5.20156E+01  -9.13751E-02
  0.00000E+00   5.10612E+01   1.87512E-01
  0.00000E+00   5.03320E+01   3.22754E-01
  0.00000E+00   4.96850E+01   4.32426E-01
  0.00000E+00   4.97956E+01   5.83281E-01
  0.00000E+00   5.07743E+01   6.29404E-01
  0.00000E+00   5.20823E+01   5.60946E-01
  0.00000E+00   5.30548E+01   5.76583E-01
  0.00000E+00   5.32532E+01   5.91344E-01
  0.00000E+00   5.23206E+01   5.52153E-01
  0.00000E+00   5.06194E+01   4.52378E-01
  0.00000E+00   4.89626E+01   2.76624E-01
  0.00000E+00   4.76678E+01   9.83609E-02
  0.00000E+00   4.67848E+01   3.86712E-02
  0.00000E+00   4.60184E+01   1.33344E-01
  0.00000E+00   4.54178E+01   3.02129E-01
  0.00000E+00   4.50834E+01   4.40263E-01
  0.00000E+00   4.49727E+01   4.02412E-01
  0.00000E+00   4.54347E+01   2.53901E-01
  0.00000E+00   4.64586E+01   2.67758E-02
  0.00000E+00   4.76480E+01  -2.82959E-01
  0.00000E+00   4.86842E+01  -5.88387E-01
  0.00000E+00   4.96699E+01  -9.01957E-01
  0.00000E+00   5.07823E+01  -1.20346E+00
  0.00000E+00   5.20297E+01  -1.46074E+00
  0.00000E+00   5.32514E+01  -1.66162E+00
  0.00000E+00   5.44230E+01  -1.81508E+00
  0.00000E+00   5.56035E+01  -1.90935E+00
  0.00000E+00   5.65541E+01  -1.97981E+00
  0.00000E+00   5.71607E+01  -2.00478E+00
  0.00000E+00   5.74372E+01  -1.90868E+00
  0.00000E+00   5.73533E+01  -1.79607E+00
  0.00000E+00   5.70290E+01  -1.78053E+00
  0.00000E+00   5.64795E+01  -1.83851E+00
  0.00000E+00   5.54320E+01  -1.77339E+00
  0.00000E+00   5.43502E+01  -1.51492E+00
  0.00000E+00   5.37458E+01  -1.18626E+00
  0.00000E+00   5.37478E+01  -9.67501E-01
  0.00000E+00   5.45048E+01  -8.58162E-01
  0.00000E+00   5.57278E+01  -8.95704E-01
  0.00000E+00   5.71640E+01  -9.30846E-01
  0.00000E+00   5.87777E+01  -8.53189E-01
  0.00000E+00   6.04390E+01  -6.68637E-01
  0.00000E+00   6.19193E+01  -4.85240E-01
  0.00000E+00   6.29470E+01  -3.72964E-01
  0.00000E+00   6.28933E+01  -3.45944E-01
  0.00000E+00   6.16074E+01  -3.59920E-01
  0.00000E+00   5.99326E+01  -2.60196E-01
  0.00000E+00   5.87690E+01  -9.11367E-02
  0.00000E+00   5.88027E+01   1.18141E-01
  0.00000E+00   5.97189E+01   2.52652E-01
  0.00000E+00   6.05861E+01   2.94809E-01
  0.00000E+00   6.04293E+01   4.18897E-01
  0.00000E+00   5.93819E+01   6.02002E-01
  0.00000E+00   5.82729E+01   7.89431E-01
  0.00000E+00   5.78227E+01   9.90183E-01
  0.00000E+00   5.82101E+01   1.14042E+00
  0.00000E+00   5.91591E+01   1.27600E+00
  0.00000E+00   5.99269E+01   1.27697E+00
  0.00000E+00   5.99423E+01   1.15947E+00
  0.00000E+00   5.92145E+01   9.55529E-01
  0.00000E+00   5.81755E+01   7.80353E-01
  0.00000E+00   5.78225E+01   6.16461E-01
  0.00000E+00   5.83345E+01   4.67607E-01
  0.00000E+00   5.93601E+01   4.16828E-01
  0.00000E+00   6.05249E+01   4.95498E-01
  0.00000E+00   6.16380E+01   7.25427E-01
  0.00000E+00   6.26776E+01   1.05490E+00
  0.00000E+00   6.35222E+01   1.43380E+00
  0.00000E+00   6.39496E+01   1.68404E+00
  0.00000E+00   6.40741E+01   1.76715E+00
  0.00000E+00   6.40172E+01   1.69330E+00
  0.00000E+00   6.41037E+01   1.55097E+00
  0.00000E+00   6.45682E+01   1.37981E+00
  0.00000E+00   6.54056E+01   1.24724E+00
  0.00000E+00   6.69591E+01   1.11697E+00
  0.00000E+00   6.90149E+01   9.79020E-01
  0.00000E+00   7.08775E+01   9.73540E-01
  0.00000E+00   7.19185E+01   1.06158E+00
  0.00000E+00   7.17634E+01   1.26747E+00
  0.00000E+00   7.08136E+01   1.59534E+00
  0.00000E+00   7.01182E+01   1.88582E+00
  0.00000E+00   7.03187E+01   2.01422E+00
  0.00000E+00   7.14781E+01   1.96615E+00
  0.00000E+00   7.30944E+01   1.95155E+00
  0.00000E+00   7.42739E+01   1.96537E+00
  0.00000E+00   7.42004E+01   1.90279E+00
  0.00000E+00   7.30018E+01   1.87688E+00
  0.00000E+00   7.14114E+01   1.89135E+00
  0.00000E+00   7.03174E+01   1.96232E+00
  0.00000E+00   7.00133E+01   2.02326E+00
  0.00000E+00   7.10102E+01   1.96096E+00
  0.00000E+00   7.25192E+01   1.81246E+00
  0.00000E+00   7.36591E+01   1.57070E+00
  0.00000E+00   7.38682E+01   1.32037E+00
  0.00000E+00   7.30158E+01   1.07151E+00
  0.00000E+00   7.20090E+01   8.32786E-01
  0.00000E+00   7.19024E+01   6.96591E-01
  0.00000E+00   7.28393E+01   4.19488E-01
  0.00000E+00   7.43516E+01  -1.64155E-02
  0.00000E+00   7.55853E+01  -5.34452E-01
  0.00000E+00   7.56868E+01  -9.74266E-01
  0.00000E+00   7.43586E+01  -1.29873E+00
  0.00000E+00   7.18057E+01  -1.45558E+00
  0.00000E+00   6.88918E+01  -1.65490E+00
  0.00000E+00   6.62413E+01  -1.87752E+00
  0.00000E+00   6.47715E+01  -2.03356E+00
  0.00000E+00   6.49153E+01  -2.06386E+00
  0.00000E+00   6.61812E+01  -2.01329E+00
  0.00000E+00   6.84792E+01  -1.97720E+00
  0.00000E+00   7.09857E+01  -2.01825E+00
  0.00000E+00   7.20352E+01  -2.12785E+00
  0.00000E+00   7.13786E+01  -2.16713E+00
  0.00000E+00   7.01054E+01  -1.94502E+00
  0.00000E+00   6.95916E+01  -1.67737E+00
  0.00000E+00   7.02947E+01  -1.54317E+00
  0.00000E+00   7.20745E+01  -1.40113E+00
  0.00000E+00   7.42431E+01  -1.30895E+00
  0.00000E+00   7.61899E+01  -1.24541E+00
  0.00000E+00   7.81502E+01  -1.10352E+00
  0.00000E+00   8.00475E+01  -9.62954E-01
  0.00000E+00   8.14115E+01  -8.77924E-01
  0.00000E+00   8.23779E+01  -8.85481E-01
  0.00000E+00   8.33447E+01  -9.31531E-01
  0.00000E+00   8.48816E+01  -9.63710E-01
  0.00000E+00   8.72043E+01  -9.50398E-01
  0.00000E+00   9.01078E+01  -8.83001E-01
  0.00000E+00   9.25389E+01  -7.37033E-01
  0.00000E+00   9.31971E+01  -6.58094E-01
  0.00000E+00   9.16407E+01  -6.48340E-01
  0.00000E+00   8.88710E+01  -6.36945E-01
  0.00000E+00   8.66871E+01  -5.53708E-01
  0.00000E+00   8.62207E+01  -5.82491E-01
  0.00000E+00   8.78397E+01  -7.17342E-01
  0.00000E+00   9.03611E+01  -8.06513E-01
  0.00000E+00   9.22854E+01  -9.25384E-01
  0.00000E+00   9.17877E+01  -9.57991E-01
  0.00000E+00   8.91978E+01  -8.16447E-01
  0.00000E+00   8.69987E+01  -6.18738E-01
  0.00000E+00   8.63454E+01  -3.78068E-01
  0.00000E+00   8.73443E+01  -2.05357E-01
  0.00000E+00   8.79018E+01  -6.41123E-02
  0.00000E+00   8.69117E+01   1.59665E-02
  0.00000E+00   8.45375E+01  -6.76514E-03
  0.00000E+00   8.16397E+01  -9.12049E-02
  0.00000E+00   7.96329E+01  -2.59679E-01
  0.00000E+00   7.94402E+01  -4.19305E-01
  0.00000E+00   8.03752E+01  -4.53826E-01
  0.00000E+00   8.08656E+01  -4.20137E-01
  0.00000E+00   8.02253E+01  -4.15454E-01
  0.00000E+00   7.79679E+01  -4.08232E-01
  0.00000E+00   7.56440E+01  -3.39822E-01
  0.00000E+00   7.44124E+01  -2.47501E-01
  0.00000E+00   7.46005E+01  -1.41045E-01
  0.00000E+00   7.59091E+01   2.07786E-01
  0.00000E+00   7.76430E+01   4.99143E-01
  0.00000E+00   7.93248E+01   7.54629E-01
  0.00000E+00   8.07502E+01   9.11475E-01
  0.00000E+00   8.24094E+01   8.64419E-01
  0.00000E+00   8.42700E+01   8.43542E-01
  0.00000E+00   8.63071E+01   9.84445E-01
  0.00000E+00   8.83159E+01   1.15813E+00
  0.00000E+00   9.06280E+01   1.22231E+00
  0.00000E+00   9.32164E+01   1.36242E+00
  0.00000E+00   9.57508E+01   1.55704E+00
  0.00000E+00   9.86813E+01   1.70822E+00
  0.00000E+00   1.01626E+02   1.85385E+00
  0.00000E+00   1.04196E+02   1.79247E+00
  0.00000E+00   1.05869E+02   1.75755E+00
  0.00000E+00   1.05974E+02   1.69365E+00
  0.00000E+00   1.04939E+02   1.49491E+00
  0.00000E+00   1.04150E+02   1.34529E+00
  0.00000E+00   1.04774E+02   1.32667E+00
  0.00000E+00   1.06423E+02   1.41326E+00
  0.00000E+00   1.07252E+02   1.45197E+00
  0.00000E+00   1.06097E+02   1.38713E+00
  0.00000E+00   1.04272E+02   1.07559E+00
  0.00000E+00   1.03142E+02   7.74873E-01
  0.00000E+00   1.03021E+02   7.74849E-01
  0.00000E+00   1.03973E+02   8.81914E-01
  0.00000E+00   1.06079E+02   7.73602E-01
  0.00000E+00   1.07803E+02   7.06668E-01
  0.00000E+00   1.08200E+02   5.37545E-01
  0.00000E+00   1.06923E+02   3.48902E-01
  0.00000E+00   1.04396E+02   1.26102E-01
  0.00000E+00   1.02445E+02  -1.75793E-01
  0.00000E+00   1.01773E+02  -3.69187E-01
  0.00000E+00   1.02920E+02  -3.97021E-01
  0.00000E+00   1.06034E+02  -4.86582E-01
  0.00000E+00   1.08556E+02  -7.32235E-01
  0.00000E+00   1.06922E+02  -1.40010E+00
  0.00000E+00   1.00914E+02  -1.90161E+00
  0.00000E+00   9.23802E+01  -2.35035E+00
  0.00000E+00   8.52988E+01  -2.68048E+00
  0.00000E+00   8.21597E+01  -2.87478E+00
  0.00000E+00   8.27881E+01  -3.19830E+00
  0.00000E+00   8.44638E+01  -3.47110E+00
  0.00000E+00   8.52092E+01  -3.65032E+00
  0.00000E+00   8.36133E+01  -3.52428E+00
  0.00000E+00   7.88735E+01  -3.25533E+00
  0.00000E+00   7.34943E+01  -2.75659E+00
  0.00000E+00   7.02215E+01  -2.12590E+00
  0.00000E+00   6.90035E+01  -1.69432E+00
  0.00000E+00   6.98854E+01  -1.15795E+00
  0.00000E+00   7.20552E+01  -7.30402E-01
  0.00000E+00   7.43841E+01  -6.92917E-01
  0.00000E+00   7.57379E+01  -6.46717E-01
  0.00000E+00   7.59073E+01  -7.89706E-01
  0.00000E+00   7.57001E+01  -8.89533E-01
  0.00000E+00   7.63440E+01  -8.81066E-01
  0.00000E+00   7.76423E+01  -9.80664E-01
  0.00000E+00   7.96403E+01  -1.05002E+00
  0.00000E+00   8.21042E+01  -1.12419E+00
  0.00000E+00   8.41801E+01  -1.29954E+00
  0.00000E+00   8.52434E+01  -1.22826E+00
  0.00000E+00   8.57870E+01  -9.60028E-01
  0.00000E+00   8.61992E+01  -6.42758E-01
  0.00000E+00   8.64703E+01  -1.44206E-01
  0.00000E+00   8.71279E+01   3.99918E-01
  0.00000E+00   8.86039E+01   8.45699E-01
  0.00000E+00   9.04498E+01   1.16394E+00
  0.00000E+00   9.18830E+01   1.55594E+00
  0.00000E+00   9.21685E+01   1.89659E+00
  0.00000E+00   9.08610E+01   1.79399E+00
  0.00000E+00   8.80167E+01   1.51248E+00
  0.00000E+00   8.45983E+01   1.14659E+00
  0.00000E+00   8.24039E+01   7.40609E-01
  0.00000E+00   8.27126E+01   2.77800E-01
  0.00000E+00   8.50510E+01  -8.82734E-02
  0.00000E+00   8.73525E+01  -4.04854E-01
  0.00000E+00   8.84248E+01  -5.20527E-01
  0.00000E+00   8.76171E+01  -4.83687E-01
  0.00000E+00   8.46051E+01  -2.02464E-01
  0.00000E+00   8.02426E+01   1.08820E-01
  0.00000E+00   7.51552E+01   2.05596E-01
  0.00000E+00   7.11301E+01   2.09764E-01
  0.00000E+00   6.98573E+01   2.38220E-01
  0.00000E+00   7.11232E+01   3.78296E-01
  0.00000E+00   7.34851E+01   7.43575E-01
  0.00000E+00   7.47872E+01   1.01375E+00
  0.00000E+00   7.32186E+01   1.03766E+00
  0.00000E+00   7.03114E+01   1.06124E+00
  0.00000E+00   6.76242E+01   1.10968E+00
  0.00000E+00   6.58392E+01   1.31193E+00
  0.00000E+00   6.53680E+01   1.35087E+00
  0.00000E+00   6.57129E+01   1.21459E+00
  0.00000E+00   6.63400E+01   1.16086E+00
  0.00000E+00   6.68477E+01   1.35082E+00
  0.00000E+00   6.73720E+01   1.56893E+00
  0.00000E+00   6.74862E+01   1.70249E+00
  0.00000E+00   6.70742E+01   1.94806E+00
  0.00000E+00   6.65142E+01   1.99597E+00
  0.00000E+00   6.56269E+01   2.04470E+00
  0.00000E+00   6.46900E+01   2.05424E+00
  0.00000E+00   6.40522E+01   1.93861E+00
  0.00000E+00   6.35846E+01   1.81036E+00
  0.00000E+00   6.34116E+01   1.66724E+00
  0.00000E+00   6.37655E+01   1.36179E+00
  0.00000E+00   6.45125E+01   1.02279E+00
  0.00000E+00   6.53931E+01   8.62858E-01
  0.00000E+00   6.66233E+01   7.53958E-01
  0.00000E+00   6.82206E+01   7.25092E-01
  0.00000E+00   7.02617E+01   6.66518E-01
  0.00000E+00   7.24565E+01   5.55911E-01
  0.00000E+00   7.40841E+01   4.29909E-01
  0.00000E+00   7.46820E+01   2.29046E-01
  0.00000E+00   7.45586E+01   2.70760E-02
  0.00000E+00   7.46149E+01  -1.20786E-01
  0.00000E+00   7.48832E+01  -7.96406E-02
  0.00000E+00   7.52952E+01   5.62324E-02
  0.00000E+00   7.59319E+01   2.26905E-01
  0.00000E+00   7.64539E+01   2.64230E-01
  0.00000E+00   7.72583E+01   1.70900E-01
  0.00000E+00   7.79748E+01   5.07159E-02
  0.00000E+00   7.84811E+01  -1.41610E-01
  0.00000E+00   7.87655E+01  -4.00135E-01
  0.00000E+00   7.91615E+01  -5.50819E-01
  0.00000E+00   7.99301E+01  -7.70645E-01
  0.00000E+00   8.08171E+01  -1.09299E+00
  0.00000E+00   8.13235E+01  -1.46209E+00
  0.00000E+00   8.18493E+01  -1.60321E+00
  0.00000E+00   8.25626E+01  -1.56671E+00
  0.00000E+00   8.37123E+01  -1.48096E+00
  0.00000E+00   8.51314E+01  -1.50581E+00
  0.00000E+00   8.64113E+01  -1.58139E+00
  0.00000E+00   8.70359E+01  -1.62300E+00
  0.00000E+00   8.70498E+01  -1.59795E+00
  0.00000E+00   8.65939E+01  -1.51251E+00
  0.00000E+00   8.56952E+01  -1.51224E+00
  0.00000E+00   8.43319E+01  -1.60593E+00
  0.00000E+00   8.27171E+01  -1.69085E+00
  0.00000E+00   8.08534E+01  -1.82824E+00
  0.00000E+00   7.82354E+01  -1.95915E+00
  0.00000E+00   7.50059E+01  -2.01495E+00
  0.00000E+00   7.21756E+01  -1.93083E+00
  0.00000E+00   7.08274E+01  -1.66781E+00
  0.00000E+00   7.16143E+01  -1.32061E+00
  0.00000E+00   7.41015E+01  -1.09731E+00
  0.00000E+00   7.70157E+01  -8.61306E-01
  0.00000E+00   7.88988E+01  -7.08924E-01
  0.00000E+00   7.85199E+01  -6.27233E-01
  0.00000E+00   7.65470E+01  -7.70867E-01
  0.00000E+00   7.48176E+01  -8.72201E-01
  0.00000E+00   7.43571E+01  -9.31202E-01
  0.00000E+00   7.52528E+01  -9.89416E-01
  0.00000E+00   7.74613E+01  -1.07734E+00
  0.00000E+00   7.96215E+01  -9.89422E-01
  0.00000E+00   8.06039E+01  -8.27242E-01
  0.00000E+00   8.04780E+01  -6.94710E-01
  0.00000E+00   7.93231E+01  -7.44042E-01
  0.00000E+00   7.84149E+01  -7.69395E-01
  0.00000E+00   7.78532E+01  -8.44638E-01
  0.00000E+00   7.71723E+01  -9.62101E-01
  0.00000E+00   7.66984E+01  -8.75421E-01
  0.00000E+00   7.71226E+01  -8.41255E-01
  0.00000E+00   7.79595E+01  -7.54456E-01
  0.00000E+00   7.91656E+01  -6.86802E-01
  0.00000E+00   8.00150E+01  -5.13134E-01
  0.00000E+00   8.05866E+01  -4.65444E-01
  0.00000E+00   8.09417E+01  -4.38480E-01
  0.00000E+00   8.05646E+01  -3.13516E-01
  0.00000E+00   7.94722E+01  -1.61049E-01
  0.00000E+00   7.82728E+01  -9.48558E-02
  0.00000E+00   7.79602E+01  -2.43403E-01
  0.00000E+00   7.88516E+01  -4.95791E-01
  0.00000E+00   8.00317E+01  -7.41028E-01
  0.00000E+00   8.08661E+01  -1.07615E+00
  0.00000E+00   8.15902E+01  -1.50203E+00
  0.00000E+00   8.20953E+01  -1.98820E+00
  0.00000E+00   8.28235E+01  -2.43238E+00
  0.00000E+00   8.38405E+01  -2.69904E+00
  0.00000E+00   8.52943E+01  -2.83348E+00
  0.00000E+00   8.69826E+01  -2.93698E+00
  0.00000E+00   8.82677E+01  -3.04354E+00
  0.00000E+00   8.79623E+01  -3.04812E+00
  0.00000E+00   8.66915E+01  -2.96398E+00
  0.00000E+00   8.49350E+01  -2.66469E+00
  0.00000E+00   8.27985E+01  -2.44164E+00
  0.00000E+00   8.05542E+01  -2.12201E+00
  0.00000E+00   7.85224E+01  -1.69655E+00
  0.00000E+00   7.78827E+01  -1.45148E+00
  0.00000E+00   7.86449E+01  -1.34707E+00
  0.00000E+00   7.98661E+01  -1.30770E+00
  0.00000E+00   8.06636E+01  -1.50240E+00
  0.00000E+00   8.10574E+01  -1.86803E+00
  0.00000E+00   8.07822E+01  -2.32603E+00
  0.00000E+00   7.98578E+01  -2.87730E+00
  0.00000E+00   7.88032E+01  -3.31841E+00
  0.00000E+00   7.77640E+01  -3.65590E+00
  0.00000E+00   7.74368E+01  -3.89901E+00
  0.00000E+00   7.79646E+01  -3.82646E+00
  0.00000E+00   7.90110E+01  -3.70793E+00
  0.00000E+00   7.94456E+01  -3.46560E+00
  0.00000E+00   7.91571E+01  -3.27946E+00
  0.00000E+00   7.89332E+01  -3.05449E+00
  0.00000E+00   7.85485E+01  -2.42219E+00
  0.00000E+00   7.73729E+01  -1.72340E+00
  0.00000E+00   7.60006E+01  -9.85874E-01
  0.00000E+00   7.50116E+01  -2.22894E-01
  0.00000E+00   7.42084E+01   3.04862E-01
  0.00000E+00   7.37056E+01   5.60740E-01
  0.00000E+00   7.37899E+01   7.42419E-01
  0.00000E+00   7.47520E+01   9.22232E-01
  0.00000E+00   7.63320E+01   1.16635E+00
  0.00000E+00   7.73991E+01   1.46998E+00
  0.00000E+00   7.79518E+01   1.82042E+00
  0.00000E+00   7.80322E+01   2.14879E+00
  0.00000E+00   7.73868E+01   2.65506E+00
  0.00000E+00   7.59628E+01   3.09964E+00
  0.00000E+00   7.46936E+01   3.42064E+00
  0.00000E+00   7.43407E+01   3.69640E+00
  0.00000E+00   7.53202E+01   3.72236E+00
  0.00000E+00   7.67560E+01   3.55439E+00
  0.00000E+00   7.78111E+01   3.28313E+00
  0.00000E+00   7.78822E+01   3.01105E+00
  0.00000E+00   7.77555E+01   2.64147E+00
  0.00000E+00   7.83804E+01   2.22686E+00
  0.00000E+00   7.90014E+01   1.89239E+00
  0.00000E+00   7.92092E+01   1.66393E+00
  0.00000E+00   7.91565E+01   1.51149E+00
  0.00000E+00   7.88144E+01   1.33282E+00
  0.00000E+00   7.87264E+01   1.11675E+00
  0.00000E+00   7.96667E+01   8.03242E-01
  0.00000E+00   8.12875E+01   4.90795E-01
  0.00000E+00   8.32276E+01   2.78720E-01
  0.00000E+00   8.51346E+01   1.17252E-01
  0.00000E+00   8.67562E+01  -4.38873E-02
  0.00000E+00   8.76190E+01  -1.38312E-01
  0.00000E+00   8.73808E+01  -2.95017E-01
  0.00000E+00   8.72123E+01  -3.82312E-01
  0.00000E+00   8.77033E+01  -3.30776E-01
  0.00000E+00   8.83517E+01  -1.38346E-01
  0.00000E+00   8.88693E+01  -5.25232E-02
  0.00000E+00   8.88615E+01  -1.50722E-01
  0.00000E+00   8.84888E+01  -3.09342E-01
  0.00000E+00   8.78540E+01  -3.94635E-01
  0.00000E+00   8.73369E+01  -4.01419E-01
  0.00000E+00   8.74235E+01  -2.11138E-01
  0.00000E+00   8.78963E+01  -7.01923E-02
  0.00000E+00   8.90147E+01  -1.03472E-01
  0.00000E+00   8.99740E+01  -6.81296E-02
  0.00000E+00   8.94737E+01   9.07825E-02
  0.00000E+00   8.87824E+01   6.47241E-02
  0.00000E+00   8.85974E+01   7.50665E-02
  0.00000E+00   8.80766E+01  -5.25749E-02
  0.00000E+00   8.75854E+01  -2.50944E-01
  0.00000E+00   8.71878E+01  -3.83721E-01
  0.00000E+00   8.66739E+01  -4.49395E-01
  0.00000E+00   8.52101E+01  -5.96570E-01
  0.00000E+00   8.31818E+01  -9.11154E-01
  0.00000E+00   8.13355E+01  -1.20284E+00
  0.00000E+00   7.96579E+01  -1.31437E+00
  0.00000E+00   7.80919E+01  -1.33349E+00
  0.00000E+00   7.63870E+01  -1.29705E+00
  0.00000E+00   7.45507E+01  -9.77033E-01
  0.00000E+00   7.31998E+01  -6.76231E-01
  0.00000E+00   7.20476E+01  -3.71084E-01
  0.00000E+00   7.18924E+01  -1.46470E-01
  0.00000E+00   7.28604E+01   8.28344E-02
  0.00000E+00   7.33982E+01   1.10965E-01
  0.00000E+00   7.34021E+01  -6.83178E-03
  0.00000E+00   7.25244E+01  -1.55716E-01
  0.00000E+00   7.11311E+01  -2.23847E-01
  0.00000E+00   7.00892E+01  -1.69970E-01
  0.00000E+00   7.00796E+01  -9.48687E-02
  0.00000E+00   7.13378E+01   3.54343E-02
  0.00000E+00   7.33673E+01   7.93603E-02
