  0.00000E+00   6.74533E+01   4.00789E-01
  0.00000E+00   6.85801E+01   5.40709E-01
  0.00000E+00   7.05900E+01   6.33736E-01
  0.00000E+00   7.26974E+01   5.74771E-01
  0.00000E+00   7.38301E+01   5.00126E-01
  0.00000E+00   7.36754E+01   4.83126E-01
  0.00000E+00   7.29102E+01   4.92532E-01
  0.00000E+00   7.25053E+01   5.16789E-01
  0.00000E+00   7.30552E+01   5.37514E-01
  0.00000E+00   7.45605E+01   3.77650E-01
  0.00000E+00   7.55654E+01   1.12524E-01
  0.00000E+00   7.58485E+01  -1.42124E-01
  0.00000E+00   7.54550E+01  -3.64559E-01
  0.00000E+00   7.52175E+01  -5.72528E-01
  0.00000E+00   7.56034E+01  -6.04260E-01
  0.00000E+00   7.64656E+01  -5.90554E-01
  0.00000E+00   7.70052E+01  -6.02821E-01
  0.00000E+00   7.70115E+01  -6.03247E-01
  0.00000E+00   7.71157E+01  -5.26606E-01
  0.00000E+00   7.59903E+01  -4.22875E-01
  0.00000E+00   7.38142E+01  -3.26412E-01
  0.00000E+00   7.20623E+01  -3.68116E-01
  0.00000E+00   7.16910E+01  -4.12350E-01
  0.00000E+00   7.18445E+01  -5.62817E-01
  0.00000E+00   7.25977E+01  -8.53565E-01
  0.00000E+00   7.38016E+01  -1.08471E+00
  0.00000E+00   7.48746E+01  -1.14151E+00
  0.00000E+00   7.58318E+01  -1.38056E+00
  0.00000E+00   7.63559E+01  -1.43540E+00
  0.00000E+00   7.61214E+01  -1.36652E+00
  0.00000E+00   7.63063E+01  -1.17783E+00
  0.00000E+00   7.73334E+01  -8.40842E-01
  0.00000E+00   7.85125E+01  -4.83815E-01
  0.00000E+00   7.95760E+01  -1.64385E-01
  0.00000E+00   8.08325E+01   1.14010E-01
  0.00000E+00   8.21946E+01   2.26309E-01
  0.00000E+00   8.35631E+01   2.54377E-01
  0.00000E+00   8.51951E+01   2.22080E-01
  0.00000E+00   8.70261E+01   6.13353E-02
  0.00000E+00   8.94656E+01   1.07533E-01
  0.00000E+00   9.23602E+01   2.83712E-01
  0.00000E+00   9.42805E+01   5.36691E-01
  0.00000E+00   9.49485E+01   6.06141E-01
  0.00000E+00   9.55219E+01   8.61521E-01
  0.00000E+00   9.58688E+01   1.11455E+00
  0.00000E+00   9.53272E+01   1.37127E+00
  0.00000E+00   9.47003E+01   1.41698E+00
  0.00000E+00   9.48947E+01   1.43630E+00
  0.00000E+00   9.54885E+01   1.36735E+00
  0.00000E+00   9.56966E+01   1.43667E+00
  0.00000E+00   9.43127E+01   1.47557E+00
  0.00000E+00   9.15217E+01   1.64894E+00
  0.00000E+00   8.87323E+01   1.67613E+00
  0.00000E+00   8.58933E+01   1.43401E+00
  0.00000E+00   8.25466E+01   1.17042E+00
  0.00000E+00   8.02299E+01   1.17212E+00
  0.00000E+00   7.91291E+01   1.24088E+00
  0.00000E+00   7.92264E+01   1.21444E+00
  0.00000E+00   8.05141E+01   1.47352E+00
  0.00000E+00   8.18210E+01   1.65623E+00
  0.00000E+00   8.19120E+01   1.95221E+00
  0.00000E+00   7.99495E+01   1.97901E+00
  0.00000E+00   7.68005E+01   1.96830E+00
  0.00000E+00   7.42333E+01   1.94579E+00
  0.00000E+00   7.34291E+01   1.88822E+00
  0.00000E+00   7.51501E+01   1.84226E+00
  0.00000E+00   7.83083E+01   1.76290E+00
  0.00000E+00   8.15001E+01   1.75140E+00
  0.00000E+00   8.39382E+01   1.68680E+00
  0.00000E+00   8.56232E+01   1.40155E+00
  0.00000E+00   8.67257E+01   1.40717E+00
  0.00000E+00   8.74718E+01   1.42759E+00
  0.00000E+00   8.72700E+01   1.40287E+00
  0.00000E+00   8.71696E+01   1.42339E+00
  0.00000E+00   8.66997E+01   1.42873E+00
  0.00000E+00   8.60480E+01   1.28329E+00
  0.00000E+00   8.65150E+01   1.20556E+00
  0.00000E+00   8.74894E+01   8.75457E-01
  0.00000E+00   8.81012E+01   7.62780E-01
  0.00000E+00   8.76507E+01   8.05496E-01
  0.00000E+00   8.64860E+01   9.05444E-01
  0.00000E+00   8.55774E+01   7.94933E-01
  0.00000E+00   8.55419E+01   6.99855E-01
  0.00000E+00   8.56169E+01   5.48130E-01
  0.00000E+00   8.57197E+01   5.57177E-01
  0.00000E+00   8.64331E+01   8.06526E-01
  0.00000E+00   8.71821E+01   1.39163E+00
  0.00000E+00   8.81880E+01   1.70563E+00
  0.00000E+00   8.98586E+01   1.83132E+00
  0.00000E+00   9.10908E+01   1.76778E+00
  0.00000E+00   9.09216E+01   1.64645E+00
  0.00000E+00   9.01707E+01   1.39488E+00
  0.00000E+00   8.90719E+01   1.20567E+00
  0.00000E+00   8.76926E+01   9.57925E-01
  0.00000E+00   8.56282E+01   7.08913E-01
  0.00000E+00   8.46158E+01   3.63620E-01
  0.00000E+00   8.56288E+01   5.28136E-02
  0.00000E+00   8.71221E+01  -4.37977E-01
  0.00000E+00   8.74072E+01  -9.73422E-01
  0.00000E+00   8.64223E+01  -1.36981E+00
  0.00000E+00   8.49336E+01  -1.71399E+00
  0.00000E+00   8.40361E+01  -2.08437E+00
  0.00000E+00   8.47290E+01  -2.37604E+00
  0.00000E+00   8.55038E+01  -2.56286E+00
  0.00000E+00   8.53468E+01  -2.80744E+00
  0.00000E+00   8.52299E+01  -3.07315E+00
  0.00000E+00   8.50276E+01  -3.21726E+00
  0.00000E+00   8.46972E+01  -3.33687E+00
  0.00000E+00   8.30957E+01  -3.22598E+00
  0.00000E+00   8.07681E+01  -3.10017E+00
  0.00000E+00   7.89452E+01  -2.93341E+00
  0.00000E+00   7.82514E+01  -2.73670E+00
  0.00000E+00   7.83274E+01  -2.61254E+00
  0.00000E+00   7.89785E+01  -2.73763E+00
  0.00000E+00   7.86422E+01  -2.82512E+00
  0.00000E+00   7.73174E+01  -2.87887E+00
  0.00000E+00   7.61715E+01  -2.91456E+00
  0.00000E+00   7.55357E+01  -2.78029E+00
  0.00000E+00   7.46285E+01  -2.41600E+00
  0.00000E+00   7.42995E+01  -2.15161E+00
  0.00000E+00   7.48167E+01  -1.82319E+00
  0.00000E+00   7.50765E+01  -1.59173E+00
  0.00000E+00   7.44456E+01  -1.47612E+00
  0.00000E+00   7.26875E+01  -1.57259E+00
  0.00000E+00   7.02754E+01  -1.58966E+00
  0.00000E+00   6.89634E+01  -1.61900E+00
  0.00000E+00   6.86742E+01  -1.65760E+00
  0.00000E+00   6.88693E+01  -1.64315E+00
  0.00000E+00   6.98513E+01  -1.59975E+00
  0.00000E+00   7.09134E+01  -1.42532E+00
  0.00000E+00   7.19825E+01  -1.32010E+00
  0.00000E+00   7.36870E+01  -1.29525E+00
  0.00000E+00   7.43230E+01  -1.19529E+00
  0.00000E+00   7.33354E+01  -1.09133E+00
  0.00000E+00   7.26914E+01  -1.03540E+00
  0.00000E+00   7.23114E+01  -1.02816E+00
  0.00000E+00   7.17361E+01  -9.14321E-01
  0.00000E+00   7.03682E+01  -6.75184E-01
  0.00000E+00   6.84216E+01  -4.10946E-01
  0.00000E+00   6.80558E+01  -1.62113E-01
  0.00000E+00   6.89707E+01  -8.82028E-02
  0.00000E+00   6.95567E+01   1.80323E-01
  0.00000E+00   7.00125E+01   1.61089E-01
  0.00000E+00   7.11165E+01   1.26069E-01
  0.00000E+00   7.19826E+01   3.33798E-01
  0.00000E+00   7.32271E+01   5.77788E-01
  0.00000E+00   7.40652E+01   7.95080E-01
  0.00000E+00   7.44256E+01   1.02474E+00
  0.00000E+00   7.49433E+01   1.26638E+00
  0.00000E+00   7.59273E+01   1.32292E+00
  0.00000E+00   7.69814E+01   1.49677E+00
  0.00000E+00   7.79810E+01   1.71888E+00
  0.00000E+00   7.86715E+01   2.06512E+00
  0.00000E+00   7.95651E+01   2.49171E+00
  0.00000E+00   8.16032E+01   2.73696E+00
  0.00000E+00   8.39346E+01   2.95217E+00
  0.00000E+00   8.59247E+01   3.00337E+00
  0.00000E+00   8.74454E+01   2.98321E+00
  0.00000E+00   8.92613E+01   2.88168E+00
  0.00000E+00   9.11118E+01   2.71877E+00
  0.00000E+00   9.24647E+01   2.62279E+00
  0.00000E+00   9.37331E+01   2.60101E+00
  0.00000E+00   9.47771E+01   2.80329E+00
  0.00000E+00   9.56529E+01   2.99632E+00
  0.00000E+00   9.64789E+01   3.15638E+00
  0.00000E+00   9.75604E+01   3.40882E+00
  0.00000E+00   9.83691E+01   3.57762E+00
  0.00000E+00   9.95101E+01   3.63224E+00
  0.00000E+00   1.01356E+02   3.63499E+00
  0.00000E+00   1.03484E+02   3.55739E+00
  0.00000E+00   1.05083E+02   3.49111E+00
  0.00000E+00   1.05096E+02   3.19286E+00
  0.00000E+00   1.04022E+02   2.92477E+00
  0.00000E+00   1.03666E+02   3.02325E+00
  0.00000E+00   1.04281E+02   3.04199E+00
  0.00000E+00   1.04777E+02   3.06837E+00
  0.00000E+00   1.03264E+02   3.32632E+00
  0.00000E+00   1.00757E+02   3.58726E+00
  0.00000E+00   9.83403E+01   3.57773E+00
  0.00000E+00   9.48091E+01   3.57469E+00
  0.00000E+00   9.11628E+01   3.44228E+00
  0.00000E+00   8.67768E+01   3.39307E+00
  0.00000E+00   8.29900E+01   3.33908E+00
  0.00000E+00   7.96206E+01   3.34828E+00
  0.00000E+00   7.78347E+01   3.00197E+00
  0.00000E+00   7.68187E+01   2.81475E+00
  0.00000E+00   7.47441E+01   2.73671E+00
  0.00000E+00   7.35672E+01   2.84994E+00
  0.00000E+00   7.35480E+01   2.80411E+00
  0.00000E+00   7.46908E+01   2.80038E+00
  0.00000E+00   7.64439E+01   2.78954E+00
  0.00000E+00   7.83033E+01   2.91594E+00
  0.00000E+00   7.94369E+01   3.06458E+00
  0.00000E+00   8.01300E+01   3.15329E+00
  0.00000E+00   8.02908E+01   3.23693E+00
  0.00000E+00   7.96464E+01   3.27572E+00
  0.00000E+00   7.74904E+01   3.09547E+00
  0.00000E+00   7.59638E+01   2.82151E+00
  0.00000E+00   7.56610E+01   2.46900E+00
  0.00000E+00   7.63400E+01   2.34509E+00
  0.00000E+00   7.70834E+01   2.26977E+00
  0.00000E+00   7.79108E+01   2.21501E+00
  0.00000E+00   7.88897E+01   2.06194E+00
  0.00000E+00   7.99894E+01   1.92077E+00
  0.00000E+00   8.03149E+01   1.78288E+00
  0.00000E+00   8.01420E+01   1.46574E+00
  0.00000E+00   7.99661E+01   1.22324E+00
  0.00000E+00   8.04122E+01   9.66853E-01
  0.00000E+00   8.16259E+01   6.33059E-01
  0.00000E+00   8.28113E+01   2.18707E-01
  0.00000E+00   8.36455E+01  -2.63214E-01
  0.00000E+00   8.28952E+01  -7.71029E-01
  0.00000E+00   8.03834E+01  -1.16353E+00
  0.00000E+00   7.69499E+01  -1.45996E+00
  0.00000E+00   7.41928E+01  -1.70277E+00
  0.00000E+00   7.29970E+01  -2.04775E+00
  0.00000E+00   7.38038E+01  -2.23587E+00
  0.00000E+00   7.57723E+01  -2.37574E+00
  0.00000E+00   7.76545E+01  -2.47803E+00
  0.00000E+00   7.82737E+01  -2.65777E+00
  0.00000E+00   7.74848E+01  -2.87908E+00
  0.00000E+00   7.66043E+01  -3.06848E+00
  0.00000E+00   7.58323E+01  -3.24540E+00
  0.00000E+00   7.56896E+01  -3.34653E+00
  0.00000E+00   7.62937E+01  -3.20571E+00
  0.00000E+00   7.70896E+01  -3.14680E+00
  0.00000E+00   7.81897E+01  -2.97601E+00
  0.00000E+00   7.91018E+01  -3.00160E+00
  0.00000E+00   7.95921E+01  -3.16191E+00
  0.00000E+00   7.97897E+01  -3.42892E+00
  0.00000E+00   7.98908E+01  -3.68712E+00
  0.00000E+00   8.03525E+01  -3.92690E+00
  0.00000E+00   8.09512E+01  -4.04455E+00
  0.00000E+00   8.17388E+01  -4.03695E+00
  0.00000E+00   8.24770E+01  -4.05315E+00
  0.00000E+00   8.40256E+01  -4.28610E+00
  0.00000E+00   8.65492E+01  -4.27191E+00
  0.00000E+00   8.86416E+01  -4.06743E+00
  0.00000E+00   8.92797E+01  -3.72087E+00
  0.00000E+00   8.80047E+01  -3.50260E+00
  0.00000E+00   8.56051E+01  -3.19132E+00
  0.00000E+00   8.35228E+01  -2.80615E+00
  0.00000E+00   8.27936E+01  -2.60760E+00
  0.00000E+00   8.23899E+01  -2.49500E+00
  0.00000E+00   8.27393E+01  -2.52332E+00
  0.00000E+00   8.41395E+01  -2.58657E+00
  0.00000E+00   8.53655E+01  -2.57986E+00
  0.00000E+00   8.59329E+01  -2.48326E+00
  0.00000E+00   8.65794E+01  -2.32383E+00
  0.00000E+00   8.81680E+01  -2.04221E+00
  0.00000E+00   8.98895E+01  -1.83759E+00
  0.00000E+00   9.05710E+01  -1.67187E+00
  0.00000E+00   9.06081E+01  -1.40410E+00
  0.00000E+00   9.01490E+01  -1.21871E+00
  0.00000E+00   8.95664E+01  -1.00678E+00
  0.00000E+00   8.98163E+01  -7.25279E-01
  0.00000E+00   9.05431E+01  -4.66914E-01
  0.00000E+00   9.12615E+01  -2.79025E-01
  0.00000E+00   9.12580E+01  -7.55234E-04
  0.00000E+00   9.06888E+01   2.22145E-01
  0.00000E+00   8.92984E+01   3.13227E-01
  0.00000E+00   8.83871E+01   3.20722E-01
  0.00000E+00   8.75970E+01   4.52995E-01
  0.00000E+00   8.68439E+01   6.75901E-01
  0.00000E+00   8.60099E+01   6.76389E-01
  0.00000E+00   8.63573E+01   6.17251E-01
  0.00000E+00   8.67204E+01   4.17487E-01
  0.00000E+00   8.74005E+01   2.42878E-01
  0.00000E+00   8.81024E+01   1.12870E-01
  0.00000E+00   8.89168E+01   2.24322E-01
  0.00000E+00   8.95978E+01   4.29408E-01
  0.00000E+00   8.95174E+01   6.88089E-01
  0.00000E+00   8.79169E+01   1.05377E+00
  0.00000E+00   8.55982E+01   1.37123E+00
  0.00000E+00   8.34685E+01   1.43271E+00
  0.00000E+00   8.19190E+01   1.39659E+00
  0.00000E+00   8.13613E+01   1.27299E+00
  0.00000E+00   8.15548E+01   1.31679E+00
  0.00000E+00   8.18672E+01   1.52106E+00
  0.00000E+00   8.19908E+01   1.83820E+00
  0.00000E+00   8.19153E+01   1.95184E+00
  0.00000E+00   8.11114E+01   1.79927E+00
  0.00000E+00   8.01308E+01   1.58236E+00
  0.00000E+00   7.91960E+01   1.46206E+00
  0.00000E+00   7.94137E+01   1.23695E+00
  0.00000E+00   8.08731E+01   1.13832E+00
  0.00000E+00   8.29279E+01   1.22789E+00
  0.00000E+00   8.49425E+01   1.35497E+00
  0.00000E+00   8.64328E+01   1.32307E+00
  0.00000E+00   8.74208E+01   1.17804E+00
  0.00000E+00   8.73798E+01   8.04435E-01
  0.00000E+00   8.62745E+01   4.89805E-01
  0.00000E+00   8.60046E+01   2.11665E-01
  0.00000E+00   8.73065E+01   2.06473E-02
  0.00000E+00   8.90035E+01  -1.49047E-01
  0.00000E+00   8.98302E+01  -3.33017E-01
  0.00000E+00   8.96556E+01  -6.32060E-01
  0.00000E+00   9.02339E+01  -8.15810E-01
  0.00000E+00   9.18323E+01  -9.50422E-01
  0.00000E+00   9.45681E+01  -1.08839E+00
  0.00000E+00   9.63216E+01  -1.25321E+00
  0.00000E+00   9.63040E+01  -1.28884E+00
  0.00000E+00   9.61634E+01  -1.22546E+00
  0.00000E+00   9.59001E+01  -1.23828E+00
  0.00000E+00   9.64673E+01  -1.15195E+00
  0.00000E+00   9.85328E+01  -9.75396E-01
  0.00000E+00   1.01338E+02  -8.54046E-01
  0.00000E+00   1.04704E+02  -7.16614E-01
  0.00000E+00   1.07742E+02  -8.03001E-01
  0.00000E+00   1.09316E+02  -9.31023E-01
  0.00000E+00   1.10125E+02  -1.07248E+00
  0.00000E+00   1.10549E+02  -1.12441E+00
  0.00000E+00   1.11497E+02  -1.23347E+00
  0.00000E+00   1.12438E+02  -1.33132E+00
  0.00000E+00   1.13690E+02  -1.51994E+00
  0.00000E+00   1.14022E+02  -1.55416E+00
  0.00000E+00   1.12740E+02  -1.40875E+00
  0.00000E+00   1.10781E+02  -1.00976E+00
  0.00000E+00   1.08943E+02  -4.97933E-01
  0.00000E+00   1.07829E+02  -2.48990E-01
  0.00000E+00   1.07545E+02  -1.72849E-01
  0.00000E+00   1.07710E+02  -1.98427E-01
  0.00000E+00   1.08532E+02  -1.18362E-01
  0.00000E+00   1.09016E+02  -5.59046E-02
  0.00000E+00   1.09312E+02   5.42674E-02
  0.00000E+00   1.10002E+02  -1.18055E-02
  0.00000E+00   1.10761E+02  -2.07549E-01
  0.00000E+00   1.11570E+02  -3.03458E-01
  0.00000E+00   1.12359E+02  -4.40901E-01
  0.00000E+00   1.12866E+02  -5.04049E-01
  0.00000E+00   1.13328E+02  -5.43438E-01
  0.00000E+00   1.13754E+02  -6.77810E-01
  0.00000E+00   1.14579E+02  -9.06658E-01
  0.00000E+00   1.16650E+02  -1.18688E+00
  0.00000E+00   1.18742E+02  -1.37151E+00
  0.00000E+00   1.21392E+02  -1.60481E+00
  0.00000E+00   1.23820E+02  -1.85426E+00
  0.00000E+00   1.25641E+02  -1.97752E+00
  0.00000E+00   1.26441E+02  -2.08667E+00
  0.00000E+00   1.26150E+02  -2.23539E+00
  0.00000E+00   1.26504E+02  -2.35925E+00
  0.00000E+00   1.27660E+02  -2.53083E+00
  0.00000E+00   1.29240E+02  -2.85359E+00
  0.00000E+00   1.30745E+02  -3.08604E+00
  0.00000E+00   1.31964E+02  -3.31115E+00
  0.00000E+00   1.31492E+02  -3.47931E+00
  0.00000E+00   1.32033E+02  -3.42681E+00
  0.00000E+00   1.32346E+02  -3.40420E+00
  0.00000E+00   1.33019E+02  -3.49047E+00
  0.00000E+00   1.33802E+02  -3.75282E+00
  0.00000E+00   1.33735E+02  -3.83152E+00
  0.00000E+00   1.32329E+02  -3.60240E+00
  0.00000E+00   1.30152E+02  -3.61989E+00
  0.00000E+00   1.28328E+02  -3.60477E+00
  0.00000E+00   1.28879E+02  -3.55421E+00
  0.00000E+00   1.30974E+02  -3.49444E+00
  0.00000E+00   1.33030E+02  -3.39082E+00
  0.00000E+00   1.36277E+02  -3.33780E+00
  0.00000E+00   1.39442E+02  -3.29898E+00
  0.00000E+00   1.41791E+02  -3.34067E+00
  0.00000E+00   1.42837E+02  -3.40694E+00
  0.00000E+00   1.41971E+02  -3.19489E+00
  0.00000E+00   1.40500E+02  -2.96809E+00
  0.00000E+00   1.38715E+02  -2.94576E+00
  0.00000E+00   1.37330E+02  -3.05239E+00
  0.00000E+00   1.35258E+02  -3.04337E+00
  0.00000E+00   1.32040E+02  -3.08054E+00
  0.00000E+00   1.27607E+02  -3.15734E+00
  0.00000E+00   1.22565E+02  -3.16404E+00
  0.00000E+00   1.19139E+02  -3.23803E+00
  0.00000E+00   1.17608E+02  -3.21920E+00
  0.00000E+00   1.16739E+02  -3.33884E+00
  0.00000E+00   1.16379E+02  -3.38291E+00
  0.00000E+00   1.16863E+02  -3.28622E+00
  0.00000E+00   1.16006E+02  -3.10118E+00
  0.00000E+00   1.15278E+02  -3.06827E+00
  0.00000E+00   1.14436E+02  -2.91031E+00
  0.00000E+00   1.13665E+02  -2.76301E+00
  0.00000E+00   1.13202E+02  -2.70699E+00
  0.00000E+00   1.12885E+02  -2.56305E+00
  0.00000E+00   1.11850E+02  -2.39135E+00
  0.00000E+00   1.10684E+02  -2.21466E+00
  0.00000E+00   1.09871E+02  -1.85359E+00
  0.00000E+00   1.09672E+02  -1.51011E+00
  0.00000E+00   1.09573E+02  -1.46619E+00
  0.00000E+00   1.09193E+02  -1.44813E+00
  0.00000E+00   1.08857E+02  -1.45404E+00
  0.00000E+00   1.09049E+02  -1.40955E+00
  0.00000E+00   1.09275E+02  -1.09222E+00
  0.00000E+00   1.09474E+02  -7.78378E-01
  0.00000E+00   1.10209E+02  -5.69013E-01
  0.00000E+00   1.11220E+02  -2.10469E-01
  0.00000E+00   1.11884E+02   1.27725E-01
  0.00000E+00   1.11532E+02   2.26830E-01
  0.00000E+00   1.10497E+02   2.94297E-01
  0.00000E+00   1.08649E+02   4.54744E-01
  0.00000E+00   1.07158E+02   7.58766E-01
  0.00000E+00   1.04883E+02   1.12381E+00
  0.00000E+00   1.02529E+02   1.20727E+00
  0.00000E+00   1.01836E+02   1.20499E+00
  0.00000E+00   1.02069E+02   1.11564E+00
  0.00000E+00   1.02309E+02   8.83893E-01
  0.00000E+00   1.03400E+02   9.53210E-01
  0.00000E+00   1.05347E+02   1.17709E+00
  0.00000E+00   1.08216E+02   1.45337E+00
  0.00000E+00   1.11335E+02   1.48986E+00
  0.00000E+00   1.13267E+02   1.29385E+00
  0.00000E+00   1.13321E+02   9.25820E-01
  0.00000E+00   1.11893E+02   7.11215E-01
  0.00000E+00   1.10577E+02   5.55204E-01
  0.00000E+00   1.09669E+02   3.54662E-01
  0.00000E+00   1.08369E+02   2.99517E-01
  0.00000E+00   1.07069E+02   2.42687E-01
  0.00000E+00   1.07341E+02   3.55480E-01
  0.00000E+00   1.08426E+02   4.67048E-01
  0.00000E+00   1.10102E+02   4.73137E-01
  0.00000E+00   1.12487E+02   6.23685E-01
  0.00000E+00   1.14016E+02   7.25605E-01
  0.00000E+00   1.14565E+02   8.16372E-01
  0.00000E+00   1.13443E+02   9.60288E-01
  0.00000E+00   1.10500E+02   1.05291E+00
  0.00000E+00   1.07297E+02   1.10244E+00
  0.00000E+00   1.05054E+02   1.29090E+00
  0.00000E+00   1.03651E+02   1.44834E+00
