  0.00000E+00   1.39832E+02   3.31928E+00
  0.00000E+00   1.43443E+02   3.25693E+00
  0.00000E+00   1.48551E+02   2.96039E+00
  0.00000E+00   1.53829E+02   2.69205E+00
  0.00000E+00   1.58504E+02   2.34227E+00
  0.00000E+00   1.61782E+02   2.17751E+00
  0.00000E+00   1.64831E+02   2.05804E+00
  0.00000E+00   1.66011E+02   1.66244E+00
  0.00000E+00   1.67244E+02   1.44168E+00
  0.00000E+00   1.69056E+02   1.35672E+00
  0.00000E+00   1.68751E+02   1.03170E+00
  0.00000E+00   1.64195E+02   3.20926E-01
  0.00000E+00   1.59984E+02   2.21408E-02
  0.00000E+00   1.57785E+02  -1.59690E-01
  0.00000E+00   1.59677E+02  -5.59499E-01
  0.00000E+00   1.64054E+02  -5.37529E-01
  0.00000E+00   1.66865E+02  -6.49911E-01
  0.00000E+00   1.66465E+02  -8.14811E-01
  0.00000E+00   1.62683E+02  -7.50959E-01
  0.00000E+00   1.59331E+02  -5.43744E-01
  0.00000E+00   1.58429E+02  -2.46504E-01
  0.00000E+00   1.61278E+02  -3.32116E-01
  0.00000E+00   1.65442E+02  -7.98466E-01
  0.00000E+00   1.69880E+02  -8.98412E-01
  0.00000E+00   1.74090E+02  -1.20099E+00
  0.00000E+00   1.76547E+02  -1.79343E+00
  0.00000E+00   1.78947E+02  -1.95806E+00
  0.00000E+00   1.80371E+02  -2.08798E+00
  0.00000E+00   1.80907E+02  -1.94944E+00
  0.00000E+00   1.80820E+02  -2.05966E+00
  0.00000E+00   1.79651E+02  -2.26983E+00
  0.00000E+00   1.80836E+02  -2.17234E+00
  0.00000E+00   1.85291E+02  -2.17546E+00
  0.00000E+00   1.88174E+02  -2.34009E+00
  0.00000E+00   1.89689E+02  -2.04266E+00
  0.00000E+00   1.90246E+02  -1.99148E+00
  0.00000E+00   1.89712E+02  -2.20901E+00
  0.00000E+00   1.87871E+02  -2.02969E+00
  0.00000E+00   1.88163E+02  -1.71982E+00
  0.00000E+00   1.86291E+02  -1.67003E+00
  0.00000E+00   1.82627E+02  -1.63769E+00
  0.00000E+00   1.77349E+02  -1.86061E+00
  0.00000E+00   1.71373E+02  -1.93758E+00
  0.00000E+00   1.65202E+02  -2.00081E+00
  0.00000E+00   1.61048E+02  -2.14688E+00
  0.00000E+00   1.57120E+02  -1.97370E+00
  0.00000E+00   1.54706E+02  -1.26611E+00
  0.00000E+00   1.52862E+02  -9.92080E-01
  0.00000E+00   1.52750E+02  -1.01143E+00
  0.00000E+00   1.52979E+02  -1.21468E+00
  0.00000E+00   1.53957E+02  -1.44698E+00
  0.00000E+00   1.56155E+02  -1.45461E+00
  0.00000E+00   1.59548E+02  -1.46350E+00
  0.00000E+00   1.64934E+02  -1.69033E+00
  0.00000E+00   1.69956E+02  -1.56686E+00
  0.00000E+00   1.71850E+02  -1.06590E+00
  0.00000E+00   1.72885E+02  -8.39509E-01
  0.00000E+00   1.73182E+02  -1.19818E+00
  0.00000E+00   1.73324E+02  -1.62420E+00
  0.00000E+00   1.69800E+02  -1.97498E+00
  0.00000E+00   1.65934E+02  -2.11836E+00
  0.00000E+00   1.66584E+02  -1.85105E+00
  0.00000E+00   1.68298E+02  -1.63404E+00
  0.00000E+00   1.69665E+02  -1.49398E+00
  0.00000E+00   1.70110E+02  -1.36350E+00
  0.00000E+00   1.70283E+02  -1.19713E+00
  0.00000E+00   1.71266E+02  -1.44157E+00
  0.00000E+00   1.73845E+02  -1.73666E+00
  0.00000E+00   1.78050E+02  -1.43500E+00
  0.00000E+00   1.82280E+02  -1.05614E+00
  0.00000E+00   1.84152E+02  -7.42002E-01
  0.00000E+00   1.84576E+02  -2.83567E-01
  0.00000E+00   1.84666E+02   2.85788E-01
  0.00000E+00   1.85852E+02   5.77078E-01
  0.00000E+00   1.86019E+02   1.05024E+00
  0.00000E+00   1.87138E+02   1.31236E+00
  0.00000E+00   1.90697E+02   1.63017E+00
  0.00000E+00   1.94367E+02   1.69601E+00
  0.00000E+00   1.96412E+02   2.12082E+00
  0.00000E+00   1.98833E+02   2.54641E+00
  0.00000E+00   2.02908E+02   2.53010E+00
  0.00000E+00   2.08238E+02   2.49881E+00
  0.00000E+00   2.14743E+02   2.56187E+00
  0.00000E+00   2.21585E+02   2.56971E+00
  0.00000E+00   2.27498E+02   2.42984E+00
  0.00000E+00   2.33897E+02   2.49364E+00
  0.00000E+00   2.41781E+02   2.50900E+00
  0.00000E+00   2.50689E+02   2.65550E+00
  0.00000E+00   2.56320E+02   2.98952E+00
  0.00000E+00   2.59748E+02   3.40536E+00
  0.00000E+00   2.59013E+02   4.14712E+00
  0.00000E+00   2.53019E+02   4.46633E+00
  0.00000E+00   2.50625E+02   4.81587E+00
  0.00000E+00   2.52164E+02   4.86656E+00
  0.00000E+00   2.54631E+02   4.94785E+00
  0.00000E+00   2.54290E+02   5.02382E+00
  0.00000E+00   2.53469E+02   4.90179E+00
  0.00000E+00   2.51037E+02   4.77498E+00
  0.00000E+00   2.53445E+02   4.87655E+00
  0.00000E+00   2.56977E+02   4.74924E+00
  0.00000E+00   2.59605E+02   4.87109E+00
  0.00000E+00   2.63067E+02   4.88660E+00
  0.00000E+00   2.65197E+02   5.13250E+00
  0.00000E+00   2.65027E+02   5.08369E+00
  0.00000E+00   2.62783E+02   4.93289E+00
  0.00000E+00   2.60181E+02   5.06093E+00
  0.00000E+00   2.58385E+02   4.91524E+00
  0.00000E+00   2.57142E+02   5.34841E+00
  0.00000E+00   2.54240E+02   4.98269E+00
  0.00000E+00   2.49033E+02   4.23767E+00
  0.00000E+00   2.42985E+02   3.70316E+00
  0.00000E+00   2.32452E+02   2.98075E+00
  0.00000E+00   2.22803E+02   2.41233E+00
  0.00000E+00   2.15718E+02   2.06774E+00
  0.00000E+00   2.11382E+02   1.65266E+00
  0.00000E+00   2.06786E+02   1.27510E+00
  0.00000E+00   2.01630E+02   1.28492E+00
  0.00000E+00   1.96489E+02   1.52924E+00
  0.00000E+00   1.92255E+02   1.81706E+00
  0.00000E+00   1.91150E+02   1.73955E+00
  0.00000E+00   1.90693E+02   1.85301E+00
  0.00000E+00   1.89310E+02   1.48441E+00
  0.00000E+00   1.88638E+02   1.33577E+00
  0.00000E+00   1.91282E+02   1.53362E+00
  0.00000E+00   1.92012E+02   2.13214E+00
  0.00000E+00   1.89688E+02   2.60728E+00
  0.00000E+00   1.85529E+02   3.23431E+00
  0.00000E+00   1.81841E+02   3.49783E+00
  0.00000E+00   1.76392E+02   3.69853E+00
  0.00000E+00   1.73889E+02   4.08507E+00
  0.00000E+00   1.73358E+02   4.27526E+00
  0.00000E+00   1.74307E+02   4.64513E+00
  0.00000E+00   1.74316E+02   4.75739E+00
  0.00000E+00   1.74170E+02   4.51478E+00
  0.00000E+00   1.74442E+02   4.48487E+00
  0.00000E+00   1.76510E+02   4.49111E+00
  0.00000E+00   1.79449E+02   4.32244E+00
  0.00000E+00   1.80469E+02   4.37614E+00
  0.00000E+00   1.82399E+02   3.93836E+00
  0.00000E+00   1.85605E+02   4.11190E+00
  0.00000E+00   1.88299E+02   4.63860E+00
  0.00000E+00   1.89184E+02   5.13232E+00
  0.00000E+00   1.90255E+02   5.79631E+00
  0.00000E+00   1.90776E+02   6.34825E+00
  0.00000E+00   1.90083E+02   6.34689E+00
  0.00000E+00   1.91006E+02   6.01042E+00
  0.00000E+00   1.89015E+02   5.75684E+00
  0.00000E+00   1.83718E+02   5.38581E+00
  0.00000E+00   1.81591E+02   5.27752E+00
  0.00000E+00   1.81006E+02   4.79317E+00
  0.00000E+00   1.81234E+02   4.20638E+00
  0.00000E+00   1.79616E+02   3.71064E+00
  0.00000E+00   1.78355E+02   3.56948E+00
  0.00000E+00   1.77881E+02   3.26162E+00
  0.00000E+00   1.77007E+02   3.13093E+00
  0.00000E+00   1.76833E+02   2.93340E+00
  0.00000E+00   1.77668E+02   2.72315E+00
  0.00000E+00   1.78759E+02   2.64175E+00
  0.00000E+00   1.78514E+02   2.59256E+00
  0.00000E+00   1.77878E+02   2.40480E+00
  0.00000E+00   1.77203E+02   2.05860E+00
  0.00000E+00   1.75857E+02   1.55810E+00
  0.00000E+00   1.75166E+02   1.22821E+00
  0.00000E+00   1.74026E+02   1.04325E+00
  0.00000E+00   1.72918E+02   6.32410E-01
  0.00000E+00   1.72065E+02   3.33546E-01
  0.00000E+00   1.70377E+02   2.39917E-01
  0.00000E+00   1.68351E+02  -4.69675E-02
  0.00000E+00   1.65258E+02   1.54784E-01
  0.00000E+00   1.61291E+02  -3.34822E-01
  0.00000E+00   1.59599E+02  -5.91117E-01
  0.00000E+00   1.58517E+02  -1.04331E+00
  0.00000E+00   1.56775E+02  -1.44168E+00
  0.00000E+00   1.55132E+02  -2.04249E+00
  0.00000E+00   1.53060E+02  -2.32229E+00
  0.00000E+00   1.50971E+02  -2.34073E+00
  0.00000E+00   1.49569E+02  -2.34419E+00
  0.00000E+00   1.48344E+02  -1.77351E+00
  0.00000E+00   1.47619E+02  -1.90086E+00
  0.00000E+00   1.45204E+02  -1.66092E+00
  0.00000E+00   1.42226E+02  -1.70308E+00
  0.00000E+00   1.40625E+02  -2.16956E+00
  0.00000E+00   1.39578E+02  -2.21867E+00
  0.00000E+00   1.39972E+02  -2.38541E+00
  0.00000E+00   1.41809E+02  -2.58988E+00
  0.00000E+00   1.43919E+02  -3.14498E+00
  0.00000E+00   1.45683E+02  -3.35071E+00
  0.00000E+00   1.45940E+02  -3.33918E+00
  0.00000E+00   1.43844E+02  -3.25818E+00
  0.00000E+00   1.40990E+02  -2.92422E+00
  0.00000E+00   1.36885E+02  -2.92420E+00
  0.00000E+00   1.33365E+02  -2.67216E+00
  0.00000E+00   1.30404E+02  -2.45613E+00
  0.00000E+00   1.26400E+02  -2.62614E+00
  0.00000E+00   1.22961E+02  -2.52268E+00
  0.00000E+00   1.22867E+02  -2.25839E+00
  0.00000E+00   1.25341E+02  -2.32669E+00
  0.00000E+00   1.29022E+02  -2.22973E+00
  0.00000E+00   1.31759E+02  -2.11198E+00
  0.00000E+00   1.33848E+02  -1.51125E+00
  0.00000E+00   1.35764E+02  -7.88657E-01
  0.00000E+00   1.37265E+02  -4.57478E-02
  0.00000E+00   1.39602E+02   2.50964E-01
  0.00000E+00   1.41925E+02   3.24614E-01
  0.00000E+00   1.42866E+02   2.77112E-01
  0.00000E+00   1.44333E+02   3.08967E-01
  0.00000E+00   1.44919E+02   6.90426E-01
  0.00000E+00   1.44606E+02   1.01203E+00
  0.00000E+00   1.45652E+02   1.52276E+00
  0.00000E+00   1.46745E+02   2.06705E+00
  0.00000E+00   1.48356E+02   2.21352E+00
  0.00000E+00   1.49844E+02   1.96696E+00
  0.00000E+00   1.50833E+02   1.75216E+00
  0.00000E+00   1.49277E+02   1.27496E+00
  0.00000E+00   1.47862E+02   1.01730E+00
  0.00000E+00   1.46766E+02   8.40147E-01
  0.00000E+00   1.47377E+02   1.02453E+00
  0.00000E+00   1.46981E+02   1.44680E+00
  0.00000E+00   1.46921E+02   1.25482E+00
  0.00000E+00   1.46354E+02   4.99046E-01
  0.00000E+00   1.46000E+02  -1.94250E-01
  0.00000E+00   1.45832E+02  -7.92805E-01
  0.00000E+00   1.45892E+02  -1.16236E+00
  0.00000E+00   1.46286E+02  -9.71753E-01
  0.00000E+00   1.48419E+02  -1.08842E+00
  0.00000E+00   1.49747E+02  -1.27804E+00
  0.00000E+00   1.49237E+02  -1.33711E+00
  0.00000E+00   1.48407E+02  -1.37020E+00
  0.00000E+00   1.45989E+02  -1.27469E+00
  0.00000E+00   1.42713E+02  -1.20790E+00
  0.00000E+00   1.40555E+02  -1.44938E+00
  0.00000E+00   1.38008E+02  -1.84585E+00
  0.00000E+00   1.34846E+02  -2.12539E+00
  0.00000E+00   1.33057E+02  -2.01635E+00
  0.00000E+00   1.29402E+02  -1.73778E+00
  0.00000E+00   1.23084E+02  -1.47828E+00
  0.00000E+00   1.16848E+02  -1.16609E+00
