  0.00000E+00   9.74851E+01  -9.91751E-02
  0.00000E+00   9.61360E+01   1.15805E-01
  0.00000E+00   9.48465E+01   5.25199E-01
  0.00000E+00   9.42745E+01   7.47061E-01
  0.00000E+00   9.44776E+01   8.41443E-01
  0.00000E+00   9.55822E+01   9.14451E-01
  0.00000E+00   9.67900E+01   8.04973E-01
  0.00000E+00   9.68543E+01   5.12269E-01
  0.00000E+00   9.61058E+01   3.82422E-01
  0.00000E+00   9.50313E+01   5.70534E-01
  0.00000E+00   9.35854E+01   8.01727E-01
  0.00000E+00   9.20539E+01   9.75505E-01
  0.00000E+00   9.14761E+01   9.66119E-01
  0.00000E+00   9.18367E+01   1.05110E+00
  0.00000E+00   9.24033E+01   8.35701E-01
  0.00000E+00   9.20275E+01   4.94054E-01
  0.00000E+00   9.13937E+01   3.27643E-01
  0.00000E+00   9.16429E+01   2.31389E-01
  0.00000E+00   9.22643E+01   2.50737E-01
  0.00000E+00   9.27895E+01   3.73653E-01
  0.00000E+00   9.28444E+01   3.74450E-01
  0.00000E+00   9.21422E+01   3.94150E-01
  0.00000E+00   9.04765E+01   5.23327E-01
  0.00000E+00   8.77061E+01   5.82216E-01
  0.00000E+00   8.45037E+01   8.66995E-01
  0.00000E+00   8.19120E+01   1.25985E+00
  0.00000E+00   7.98946E+01   1.59364E+00
  0.00000E+00   7.99028E+01   1.42640E+00
  0.00000E+00   8.08789E+01   1.27213E+00
  0.00000E+00   8.21593E+01   1.24801E+00
  0.00000E+00   8.39897E+01   1.14573E+00
  0.00000E+00   8.55445E+01   1.08381E+00
  0.00000E+00   8.70776E+01   1.12531E+00
  0.00000E+00   8.83148E+01   1.07754E+00
  0.00000E+00   8.93393E+01   9.47986E-01
  0.00000E+00   9.03858E+01   9.28914E-01
  0.00000E+00   9.14633E+01   9.79037E-01
  0.00000E+00   9.30290E+01   1.08826E+00
  0.00000E+00   9.40644E+01   9.96214E-01
  0.00000E+00   9.41665E+01   8.48841E-01
  0.00000E+00   9.29131E+01   7.32714E-01
  0.00000E+00   9.11812E+01   6.49270E-01
  0.00000E+00   8.96329E+01   4.86057E-01
  0.00000E+00   8.86352E+01   2.56042E-01
  0.00000E+00   8.85959E+01   8.78982E-02
  0.00000E+00   8.83994E+01  -1.37428E-01
  0.00000E+00   8.84408E+01  -2.81847E-01
  0.00000E+00   8.86044E+01  -3.78935E-01
  0.00000E+00   8.94645E+01  -7.20837E-01
  0.00000E+00   9.03420E+01  -9.61945E-01
  0.00000E+00   9.03561E+01  -1.01702E+00
  0.00000E+00   8.91494E+01  -1.03917E+00
  0.00000E+00   8.68424E+01  -7.43491E-01
  0.00000E+00   8.41019E+01  -4.98331E-01
  0.00000E+00   8.14728E+01  -2.30694E-01
  0.00000E+00   7.96640E+01  -2.73040E-01
  0.00000E+00   7.77354E+01  -4.48686E-01
  0.00000E+00   7.57270E+01  -5.02069E-01
  0.00000E+00   7.53983E+01  -3.54111E-01
  0.00000E+00   7.58795E+01  -1.67634E-01
  0.00000E+00   7.67501E+01   6.73734E-02
  0.00000E+00   7.75372E+01   5.43196E-01
  0.00000E+00   7.88780E+01   1.27224E+00
  0.00000E+00   8.07454E+01   1.81968E+00
  0.00000E+00   8.25656E+01   2.20292E+00
  0.00000E+00   8.36182E+01   2.54167E+00
  0.00000E+00   8.36834E+01   2.78802E+00
  0.00000E+00   8.30122E+01   3.06194E+00
  0.00000E+00   8.24186E+01   3.21250E+00
  0.00000E+00   8.28792E+01   3.14736E+00
  0.00000E+00   8.47352E+01   3.10559E+00
  0.00000E+00   8.72192E+01   3.10832E+00
  0.00000E+00   8.82400E+01   2.93565E+00
  0.00000E+00   8.76158E+01   2.64874E+00
  0.00000E+00   8.58988E+01   2.39033E+00
  0.00000E+00   8.45630E+01   2.17379E+00
  0.00000E+00   8.41710E+01   1.97220E+00
  0.00000E+00   8.32553E+01   1.66904E+00
  0.00000E+00   8.16258E+01   1.35741E+00
  0.00000E+00   7.91952E+01   1.27106E+00
  0.00000E+00   7.76674E+01   1.25673E+00
  0.00000E+00   7.75854E+01   1.31130E+00
  0.00000E+00   7.87268E+01   1.31127E+00
  0.00000E+00   8.04949E+01   1.45216E+00
  0.00000E+00   8.19518E+01   1.51615E+00
  0.00000E+00   8.34896E+01   1.58492E+00
  0.00000E+00   8.60227E+01   1.76089E+00
  0.00000E+00   8.89709E+01   1.73052E+00
  0.00000E+00   9.15103E+01   1.57066E+00
  0.00000E+00   9.32836E+01   1.20092E+00
  0.00000E+00   9.53638E+01   9.86731E-01
  0.00000E+00   9.79152E+01   9.43324E-01
  0.00000E+00   1.01128E+02   9.52643E-01
  0.00000E+00   1.05182E+02   8.59439E-01
  0.00000E+00   1.09383E+02   8.41246E-01
  0.00000E+00   1.12970E+02   9.58771E-01
  0.00000E+00   1.16007E+02   1.17174E+00
  0.00000E+00   1.18374E+02   1.37841E+00
  0.00000E+00   1.20826E+02   1.61716E+00
  0.00000E+00   1.23944E+02   1.99918E+00
  0.00000E+00   1.27077E+02   2.40829E+00
  0.00000E+00   1.28875E+02   2.61029E+00
  0.00000E+00   1.29987E+02   2.69462E+00
  0.00000E+00   1.30443E+02   2.73924E+00
  0.00000E+00   1.28562E+02   2.43952E+00
  0.00000E+00   1.25434E+02   1.87304E+00
  0.00000E+00   1.24582E+02   1.58320E+00
  0.00000E+00   1.26672E+02   1.27895E+00
  0.00000E+00   1.29688E+02   1.09198E+00
  0.00000E+00   1.32263E+02   6.79238E-01
  0.00000E+00   1.32753E+02   5.43802E-01
  0.00000E+00   1.31555E+02   2.20496E-01
  0.00000E+00   1.29604E+02  -1.83095E-01
  0.00000E+00   1.27922E+02  -3.16191E-01
  0.00000E+00   1.26158E+02  -4.76929E-01
  0.00000E+00   1.25583E+02  -5.55499E-01
  0.00000E+00   1.26182E+02  -5.85701E-01
  0.00000E+00   1.27653E+02  -4.30841E-01
  0.00000E+00   1.30363E+02  -1.25925E-01
  0.00000E+00   1.32446E+02   7.72809E-02
  0.00000E+00   1.33740E+02  -1.08874E-02
  0.00000E+00   1.33509E+02  -5.09867E-02
  0.00000E+00   1.34305E+02  -1.13648E-01
  0.00000E+00   1.35635E+02   2.60144E-02
  0.00000E+00   1.37290E+02   2.67570E-02
  0.00000E+00   1.38277E+02  -3.86915E-03
  0.00000E+00   1.38023E+02  -3.24351E-02
  0.00000E+00   1.35907E+02  -2.87616E-02
  0.00000E+00   1.33423E+02   2.62482E-01
  0.00000E+00   1.32831E+02   7.01065E-01
  0.00000E+00   1.33386E+02   1.04665E+00
  0.00000E+00   1.34115E+02   9.70743E-01
  0.00000E+00   1.34691E+02   6.39441E-01
  0.00000E+00   1.35774E+02   4.37050E-01
  0.00000E+00   1.36511E+02   1.72605E-01
  0.00000E+00   1.37717E+02   7.24285E-02
  0.00000E+00   1.39381E+02  -1.37619E-01
  0.00000E+00   1.41866E+02  -3.42676E-01
  0.00000E+00   1.43277E+02  -6.45276E-01
  0.00000E+00   1.43442E+02  -8.89577E-01
  0.00000E+00   1.43425E+02  -9.71003E-01
  0.00000E+00   1.43771E+02  -1.04037E+00
  0.00000E+00   1.45559E+02  -1.05269E+00
  0.00000E+00   1.47870E+02  -1.19211E+00
  0.00000E+00   1.49205E+02  -1.45933E+00
  0.00000E+00   1.50532E+02  -1.89528E+00
  0.00000E+00   1.53114E+02  -2.12610E+00
  0.00000E+00   1.56475E+02  -2.29100E+00
  0.00000E+00   1.60498E+02  -2.69220E+00
  0.00000E+00   1.65399E+02  -3.18350E+00
  0.00000E+00   1.70734E+02  -3.20771E+00
  0.00000E+00   1.76070E+02  -3.14009E+00
  0.00000E+00   1.80658E+02  -2.97996E+00
  0.00000E+00   1.82918E+02  -2.60136E+00
  0.00000E+00   1.81801E+02  -2.24897E+00
  0.00000E+00   1.79756E+02  -2.03655E+00
  0.00000E+00   1.77686E+02  -2.02924E+00
  0.00000E+00   1.75823E+02  -1.50595E+00
  0.00000E+00   1.73961E+02  -1.10260E+00
  0.00000E+00   1.71718E+02  -8.47745E-01
  0.00000E+00   1.71037E+02  -8.10702E-01
  0.00000E+00   1.71685E+02  -9.67917E-01
  0.00000E+00   1.72963E+02  -9.99248E-01
  0.00000E+00   1.74916E+02  -9.68519E-01
  0.00000E+00   1.75086E+02  -9.04429E-01
  0.00000E+00   1.73553E+02  -6.55095E-01
  0.00000E+00   1.73172E+02  -2.38157E-01
  0.00000E+00   1.74583E+02   3.13437E-02
  0.00000E+00   1.75854E+02   5.41613E-01
  0.00000E+00   1.77073E+02   9.60582E-01
  0.00000E+00   1.77717E+02   1.48975E+00
  0.00000E+00   1.77235E+02   2.03521E+00
  0.00000E+00   1.76175E+02   2.53899E+00
  0.00000E+00   1.75450E+02   3.09296E+00
  0.00000E+00   1.74448E+02   3.56984E+00
  0.00000E+00   1.74335E+02   4.00854E+00
  0.00000E+00   1.75548E+02   4.34474E+00
  0.00000E+00   1.77197E+02   4.81605E+00
  0.00000E+00   1.77559E+02   5.27144E+00
  0.00000E+00   1.76197E+02   5.64672E+00
  0.00000E+00   1.74174E+02   6.15836E+00
  0.00000E+00   1.72677E+02   6.57171E+00
  0.00000E+00   1.72211E+02   6.81794E+00
  0.00000E+00   1.73200E+02   6.83584E+00
  0.00000E+00   1.74241E+02   6.69249E+00
  0.00000E+00   1.73820E+02   6.48179E+00
  0.00000E+00   1.71067E+02   6.39961E+00
  0.00000E+00   1.67395E+02   6.50652E+00
  0.00000E+00   1.65273E+02   6.51360E+00
  0.00000E+00   1.65083E+02   6.31680E+00
  0.00000E+00   1.66083E+02   6.51186E+00
  0.00000E+00   1.68155E+02   6.47141E+00
  0.00000E+00   1.69705E+02   6.39783E+00
  0.00000E+00   1.70741E+02   6.45977E+00
  0.00000E+00   1.72336E+02   6.42724E+00
  0.00000E+00   1.72977E+02   6.33125E+00
  0.00000E+00   1.71539E+02   6.15265E+00
  0.00000E+00   1.69145E+02   6.01315E+00
  0.00000E+00   1.65384E+02   5.67663E+00
  0.00000E+00   1.62422E+02   5.21519E+00
  0.00000E+00   1.60943E+02   4.92706E+00
  0.00000E+00   1.61845E+02   4.90459E+00
  0.00000E+00   1.64040E+02   5.18969E+00
  0.00000E+00   1.64299E+02   5.62931E+00
  0.00000E+00   1.61802E+02   5.99199E+00
  0.00000E+00   1.55971E+02   6.49273E+00
  0.00000E+00   1.50334E+02   6.62348E+00
  0.00000E+00   1.46136E+02   6.72601E+00
  0.00000E+00   1.43167E+02   6.85707E+00
  0.00000E+00   1.42113E+02   6.98850E+00
  0.00000E+00   1.41864E+02   6.96473E+00
  0.00000E+00   1.41189E+02   7.09420E+00
  0.00000E+00   1.40092E+02   7.28561E+00
  0.00000E+00   1.39424E+02   7.05033E+00
  0.00000E+00   1.37882E+02   6.53087E+00
  0.00000E+00   1.36711E+02   6.20909E+00
  0.00000E+00   1.37174E+02   6.17945E+00
  0.00000E+00   1.38225E+02   6.11037E+00
  0.00000E+00   1.38262E+02   6.04008E+00
  0.00000E+00   1.38843E+02   5.91735E+00
  0.00000E+00   1.38886E+02   5.74350E+00
  0.00000E+00   1.38276E+02   5.08267E+00
  0.00000E+00   1.37573E+02   4.61035E+00
  0.00000E+00   1.36618E+02   4.38480E+00
  0.00000E+00   1.36164E+02   4.03910E+00
  0.00000E+00   1.35653E+02   3.57157E+00
  0.00000E+00   1.34015E+02   2.97533E+00
  0.00000E+00   1.32135E+02   2.47202E+00
  0.00000E+00   1.30815E+02   1.93904E+00
  0.00000E+00   1.28283E+02   1.30940E+00
  0.00000E+00   1.24517E+02   7.44984E-01
  0.00000E+00   1.21134E+02   9.92258E-01
  0.00000E+00   1.16823E+02   1.37609E+00
  0.00000E+00   1.12231E+02   1.73558E+00
  0.00000E+00   1.08409E+02   1.97132E+00
  0.00000E+00   1.05215E+02   1.59282E+00
  0.00000E+00   1.03497E+02   1.72902E+00
  0.00000E+00   1.03608E+02   1.68165E+00
  0.00000E+00   1.03460E+02   1.67185E+00
  0.00000E+00   1.02864E+02   1.62258E+00
  0.00000E+00   1.01513E+02   1.74654E+00
  0.00000E+00   1.00036E+02   2.03332E+00
  0.00000E+00   9.95686E+01   2.33996E+00
  0.00000E+00   1.00085E+02   2.91291E+00
  0.00000E+00   1.01346E+02   3.78939E+00
  0.00000E+00   1.02134E+02   4.25847E+00
  0.00000E+00   1.02931E+02   4.43556E+00
  0.00000E+00   1.04072E+02   4.48199E+00
  0.00000E+00   1.03916E+02   4.48338E+00
  0.00000E+00   1.02594E+02   4.38288E+00
  0.00000E+00   1.01731E+02   4.06784E+00
  0.00000E+00   1.01782E+02   3.84928E+00
  0.00000E+00   1.02264E+02   3.72237E+00
  0.00000E+00   1.02747E+02   3.83795E+00
