  0.00000E+00   2.84977E+01   6.83826E-01
  0.00000E+00   2.91844E+01   6.74105E-01
  0.00000E+00   2.98911E+01   6.18267E-01
  0.00000E+00   3.06306E+01   5.15103E-01
  0.00000E+00   3.13871E+01   3.88854E-01
  0.00000E+00   3.21531E+01   2.62594E-01
  0.00000E+00   3.29026E+01   1.31158E-01
  0.00000E+00   3.36256E+01   4.62575E-03
  0.00000E+00   3.43363E+01  -1.13444E-01
  0.00000E+00   3.50378E+01  -2.16306E-01
  0.00000E+00   3.57249E+01  -2.94088E-01
  0.00000E+00   3.64294E+01  -3.41295E-01
  0.00000E+00   3.72294E+01  -3.77249E-01
  0.00000E+00   3.81377E+01  -3.79378E-01
  0.00000E+00   3.90844E+01  -3.48486E-01
  0.00000E+00   3.99553E+01  -3.05108E-01
  0.00000E+00   4.06364E+01  -2.53773E-01
  0.00000E+00   4.10666E+01  -1.80063E-01
  0.00000E+00   4.12622E+01  -8.22686E-02
  0.00000E+00   4.12627E+01  -6.88602E-04
  0.00000E+00   4.11181E+01   5.86012E-02
  0.00000E+00   4.09135E+01   8.93830E-02
  0.00000E+00   4.08117E+01   7.61466E-02
  0.00000E+00   4.08737E+01   2.78417E-02
  0.00000E+00   4.10043E+01  -5.73215E-02
  0.00000E+00   4.10359E+01  -1.34717E-01
  0.00000E+00   4.09158E+01  -1.79619E-01
  0.00000E+00   4.06998E+01  -2.11067E-01
  0.00000E+00   4.04067E+01  -2.27088E-01
  0.00000E+00   4.00071E+01  -1.90480E-01
  0.00000E+00   3.94916E+01  -9.28949E-02
  0.00000E+00   3.89490E+01   3.94755E-02
  0.00000E+00   3.85480E+01   1.57499E-01
  0.00000E+00   3.84733E+01   2.19390E-01
  0.00000E+00   3.87960E+01   2.01496E-01
  0.00000E+00   3.94458E+01   1.33685E-01
  0.00000E+00   4.02923E+01   4.27981E-02
  0.00000E+00   4.11934E+01  -3.06107E-03
  0.00000E+00   4.20654E+01  -1.71178E-02
  0.00000E+00   4.28127E+01  -2.31664E-02
  0.00000E+00   4.35139E+01  -1.38139E-02
  0.00000E+00   4.43786E+01   3.95063E-02
  0.00000E+00   4.54641E+01   1.27622E-01
  0.00000E+00   4.65574E+01   2.57875E-01
  0.00000E+00   4.73368E+01   4.42226E-01
  0.00000E+00   4.75714E+01   6.11739E-01
  0.00000E+00   4.71316E+01   7.46926E-01
  0.00000E+00   4.61548E+01   8.46581E-01
  0.00000E+00   4.48840E+01   8.96645E-01
  0.00000E+00   4.35575E+01   9.12790E-01
  0.00000E+00   4.24149E+01   8.76926E-01
  0.00000E+00   4.16454E+01   7.52741E-01
  0.00000E+00   4.12206E+01   5.91800E-01
  0.00000E+00   4.09649E+01   4.23314E-01
  0.00000E+00   4.07673E+01   2.66612E-01
  0.00000E+00   4.05380E+01   1.32664E-01
  0.00000E+00   4.02966E+01   3.20605E-02
  0.00000E+00   4.01046E+01  -8.47457E-02
  0.00000E+00   4.00251E+01  -2.12138E-01
  0.00000E+00   4.00866E+01  -3.30622E-01
  0.00000E+00   4.02410E+01  -4.40510E-01
  0.00000E+00   4.03490E+01  -5.53092E-01
  0.00000E+00   4.02878E+01  -6.81827E-01
  0.00000E+00   3.99912E+01  -8.31851E-01
  0.00000E+00   3.95344E+01  -1.02982E+00
  0.00000E+00   3.90954E+01  -1.24303E+00
  0.00000E+00   3.88182E+01  -1.41783E+00
  0.00000E+00   3.86685E+01  -1.54597E+00
  0.00000E+00   3.83503E+01  -1.63094E+00
  0.00000E+00   3.77303E+01  -1.65571E+00
  0.00000E+00   3.69412E+01  -1.64988E+00
  0.00000E+00   3.61269E+01  -1.60112E+00
  0.00000E+00   3.54329E+01  -1.52497E+00
  0.00000E+00   3.48828E+01  -1.45616E+00
  0.00000E+00   3.44222E+01  -1.38586E+00
  0.00000E+00   3.39869E+01  -1.29458E+00
  0.00000E+00   3.36220E+01  -1.21226E+00
  0.00000E+00   3.33230E+01  -1.12510E+00
  0.00000E+00   3.31743E+01  -1.02646E+00
  0.00000E+00   3.32514E+01  -9.23458E-01
  0.00000E+00   3.35201E+01  -8.09390E-01
  0.00000E+00   3.38090E+01  -6.77405E-01
  0.00000E+00   3.39762E+01  -5.25462E-01
  0.00000E+00   3.39339E+01  -3.50202E-01
  0.00000E+00   3.37271E+01  -1.61985E-01
  0.00000E+00   3.33752E+01   2.86205E-02
  0.00000E+00   3.27290E+01   2.00400E-01
  0.00000E+00   3.18185E+01   2.85035E-01
  0.00000E+00   3.09574E+01   2.71507E-01
  0.00000E+00   3.02929E+01   2.36197E-01
  0.00000E+00   2.98953E+01   2.47011E-01
  0.00000E+00   2.97472E+01   2.82763E-01
  0.00000E+00   2.97634E+01   3.09045E-01
  0.00000E+00   2.99492E+01   3.00143E-01
  0.00000E+00   3.02791E+01   2.87122E-01
  0.00000E+00   3.07215E+01   2.57337E-01
  0.00000E+00   3.12235E+01   2.01935E-01
  0.00000E+00   3.17074E+01   1.42286E-01
  0.00000E+00   3.21483E+01   1.00953E-01
  0.00000E+00   3.25954E+01   5.89688E-02
  0.00000E+00   3.31214E+01   3.23729E-02
  0.00000E+00   3.37256E+01   4.31198E-02
  0.00000E+00   3.42812E+01   7.49193E-02
  0.00000E+00   3.46275E+01   1.47602E-01
  0.00000E+00   3.46514E+01   2.26828E-01
  0.00000E+00   3.43847E+01   2.59812E-01
  0.00000E+00   3.39915E+01   2.23511E-01
  0.00000E+00   3.36125E+01   1.97387E-01
  0.00000E+00   3.33157E+01   2.04263E-01
  0.00000E+00   3.31413E+01   1.77645E-01
  0.00000E+00   3.30630E+01   6.83971E-02
  0.00000E+00   3.30547E+01  -9.49079E-02
  0.00000E+00   3.31071E+01  -2.80568E-01
  0.00000E+00   3.32412E+01  -4.51505E-01
  0.00000E+00   3.34921E+01  -6.03818E-01
  0.00000E+00   3.38728E+01  -6.95581E-01
  0.00000E+00   3.43851E+01  -7.21058E-01
  0.00000E+00   3.49881E+01  -7.25051E-01
  0.00000E+00   3.55407E+01  -7.35306E-01
  0.00000E+00   3.59890E+01  -7.25922E-01
  0.00000E+00   3.62589E+01  -6.93838E-01
  0.00000E+00   3.62375E+01  -6.76177E-01
  0.00000E+00   3.59744E+01  -6.71425E-01
  0.00000E+00   3.56883E+01  -6.65473E-01
  0.00000E+00   3.55856E+01  -6.41530E-01
  0.00000E+00   3.56813E+01  -5.77307E-01
  0.00000E+00   3.58667E+01  -4.99370E-01
  0.00000E+00   3.60360E+01  -3.97801E-01
  0.00000E+00   3.61692E+01  -2.36605E-01
  0.00000E+00   3.62617E+01  -2.59321E-02
  0.00000E+00   3.63177E+01   1.84733E-01
  0.00000E+00   3.63549E+01   3.92921E-01
  0.00000E+00   3.64308E+01   5.84723E-01
  0.00000E+00   3.65442E+01   7.41492E-01
  0.00000E+00   3.66233E+01   8.86851E-01
  0.00000E+00   3.66473E+01   1.03645E+00
  0.00000E+00   3.66111E+01   1.18568E+00
  0.00000E+00   3.65691E+01   1.33262E+00
  0.00000E+00   3.66187E+01   1.47396E+00
  0.00000E+00   3.68355E+01   1.62744E+00
  0.00000E+00   3.71536E+01   1.75881E+00
  0.00000E+00   3.74634E+01   1.85623E+00
  0.00000E+00   3.77087E+01   1.90873E+00
  0.00000E+00   3.79387E+01   1.95386E+00
  0.00000E+00   3.82396E+01   2.01175E+00
  0.00000E+00   3.86623E+01   2.08560E+00
  0.00000E+00   3.92065E+01   2.14590E+00
  0.00000E+00   3.98723E+01   2.17022E+00
  0.00000E+00   4.06242E+01   2.16390E+00
  0.00000E+00   4.14148E+01   2.14527E+00
  0.00000E+00   4.22076E+01   2.16397E+00
  0.00000E+00   4.30044E+01   2.21451E+00
  0.00000E+00   4.37924E+01   2.26062E+00
  0.00000E+00   4.44989E+01   2.28807E+00
  0.00000E+00   4.50877E+01   2.28005E+00
  0.00000E+00   4.55138E+01   2.21789E+00
  0.00000E+00   4.57268E+01   2.05864E+00
  0.00000E+00   4.57684E+01   1.82689E+00
  0.00000E+00   4.56896E+01   1.55671E+00
  0.00000E+00   4.54398E+01   1.30062E+00
  0.00000E+00   4.49419E+01   1.07183E+00
  0.00000E+00   4.42021E+01   8.44910E-01
  0.00000E+00   4.31931E+01   5.95763E-01
  0.00000E+00   4.20381E+01   3.76942E-01
  0.00000E+00   4.08655E+01   2.16288E-01
  0.00000E+00   3.98377E+01   1.05412E-01
  0.00000E+00   3.89845E+01   4.00843E-02
  0.00000E+00   3.83571E+01  -1.59318E-02
  0.00000E+00   3.80631E+01  -7.00862E-02
  0.00000E+00   3.79868E+01  -1.12997E-01
  0.00000E+00   3.80912E+01  -1.53431E-01
  0.00000E+00   3.83487E+01  -1.83192E-01
  0.00000E+00   3.86917E+01  -1.97103E-01
  0.00000E+00   3.89584E+01  -2.03058E-01
  0.00000E+00   3.91234E+01  -1.82025E-01
  0.00000E+00   3.92363E+01  -1.70289E-01
  0.00000E+00   3.93298E+01  -1.73979E-01
  0.00000E+00   3.94551E+01  -1.95906E-01
  0.00000E+00   3.95112E+01  -3.02366E-01
  0.00000E+00   3.92910E+01  -4.55228E-01
  0.00000E+00   3.87546E+01  -5.81269E-01
  0.00000E+00   3.79687E+01  -7.06581E-01
  0.00000E+00   3.70087E+01  -8.13770E-01
  0.00000E+00   3.59440E+01  -8.63097E-01
  0.00000E+00   3.49914E+01  -8.62160E-01
  0.00000E+00   3.43821E+01  -8.10967E-01
  0.00000E+00   3.41274E+01  -7.83386E-01
  0.00000E+00   3.41169E+01  -7.77882E-01
  0.00000E+00   3.42921E+01  -7.37940E-01
  0.00000E+00   3.45754E+01  -6.74006E-01
  0.00000E+00   3.48530E+01  -5.64289E-01
  0.00000E+00   3.50857E+01  -4.55936E-01
  0.00000E+00   3.54004E+01  -3.52803E-01
  0.00000E+00   3.58911E+01  -2.58173E-01
  0.00000E+00   3.65568E+01  -1.59492E-01
  0.00000E+00   3.72785E+01  -6.17244E-02
  0.00000E+00   3.79465E+01   5.53274E-02
  0.00000E+00   3.84567E+01   1.73844E-01
  0.00000E+00   3.87814E+01   3.08367E-01
  0.00000E+00   3.89472E+01   4.70285E-01
  0.00000E+00   3.89059E+01   6.69603E-01
  0.00000E+00   3.86763E+01   8.48841E-01
  0.00000E+00   3.83457E+01   9.88174E-01
  0.00000E+00   3.79337E+01   1.11244E+00
  0.00000E+00   3.74941E+01   1.17008E+00
  0.00000E+00   3.70527E+01   1.16462E+00
  0.00000E+00   3.65555E+01   1.15831E+00
  0.00000E+00   3.59127E+01   1.19024E+00
  0.00000E+00   3.52666E+01   1.23312E+00
  0.00000E+00   3.47263E+01   1.24092E+00
  0.00000E+00   3.42346E+01   1.21390E+00
  0.00000E+00   3.37730E+01   1.17282E+00
  0.00000E+00   3.33996E+01   1.13708E+00
  0.00000E+00   3.31623E+01   1.09843E+00
  0.00000E+00   3.29767E+01   1.08386E+00
  0.00000E+00   3.27683E+01   1.08538E+00
  0.00000E+00   3.25452E+01   1.02675E+00
  0.00000E+00   3.23602E+01   8.95490E-01
  0.00000E+00   3.22683E+01   7.03867E-01
  0.00000E+00   3.22742E+01   4.72870E-01
  0.00000E+00   3.23194E+01   2.59569E-01
  0.00000E+00   3.22836E+01   5.64873E-02
  0.00000E+00   3.20682E+01  -1.49341E-01
  0.00000E+00   3.17524E+01  -3.62576E-01
  0.00000E+00   3.14397E+01  -5.65821E-01
  0.00000E+00   3.11696E+01  -7.27187E-01
  0.00000E+00   3.09687E+01  -8.09373E-01
  0.00000E+00   3.08419E+01  -8.08831E-01
  0.00000E+00   3.06904E+01  -7.55654E-01
  0.00000E+00   3.04722E+01  -6.75969E-01
  0.00000E+00   3.02467E+01  -5.42222E-01
  0.00000E+00   3.00252E+01  -3.63152E-01
  0.00000E+00   2.98878E+01  -1.77985E-01
  0.00000E+00   2.99021E+01  -1.28315E-02
  0.00000E+00   3.00297E+01   8.15737E-02
  0.00000E+00   3.02372E+01   1.06219E-01
  0.00000E+00   3.05212E+01   1.30613E-01
  0.00000E+00   3.08143E+01   1.96478E-01
  0.00000E+00   3.11105E+01   2.95931E-01
  0.00000E+00   3.14145E+01   3.91361E-01
  0.00000E+00   3.17412E+01   4.34511E-01
  0.00000E+00   3.21326E+01   4.26027E-01
  0.00000E+00   3.26373E+01   3.83032E-01
  0.00000E+00   3.32385E+01   3.44320E-01
  0.00000E+00   3.38472E+01   3.13897E-01
  0.00000E+00   3.43857E+01   3.02573E-01
  0.00000E+00   3.48479E+01   3.43365E-01
  0.00000E+00   3.53057E+01   4.34369E-01
  0.00000E+00   3.58233E+01   5.54645E-01
  0.00000E+00   3.63932E+01   6.93432E-01
  0.00000E+00   3.69803E+01   8.05221E-01
  0.00000E+00   3.75550E+01   8.70397E-01
  0.00000E+00   3.81486E+01   8.56644E-01
  0.00000E+00   3.87960E+01   7.63884E-01
  0.00000E+00   3.95240E+01   6.20192E-01
  0.00000E+00   4.02539E+01   4.84831E-01
  0.00000E+00   4.08485E+01   4.13701E-01
  0.00000E+00   4.11650E+01   4.13117E-01
  0.00000E+00   4.11865E+01   4.10690E-01
  0.00000E+00   4.09997E+01   3.91956E-01
  0.00000E+00   4.06498E+01   3.28211E-01
  0.00000E+00   4.02158E+01   1.97706E-01
  0.00000E+00   3.98021E+01   4.64712E-02
  0.00000E+00   3.94368E+01  -8.95961E-02
  0.00000E+00   3.91624E+01  -2.33175E-01
  0.00000E+00   3.89686E+01  -3.30742E-01
  0.00000E+00   3.88455E+01  -3.71179E-01
  0.00000E+00   3.86515E+01  -3.67762E-01
  0.00000E+00   3.83495E+01  -2.93646E-01
  0.00000E+00   3.81086E+01  -1.61822E-01
  0.00000E+00   3.80889E+01   2.12490E-02
  0.00000E+00   3.82238E+01   1.94148E-01
  0.00000E+00   3.85007E+01   3.26915E-01
  0.00000E+00   3.88418E+01   3.82523E-01
  0.00000E+00   3.91474E+01   3.89879E-01
  0.00000E+00   3.93835E+01   3.95476E-01
  0.00000E+00   3.95999E+01   3.92271E-01
  0.00000E+00   3.98395E+01   3.84424E-01
  0.00000E+00   4.00644E+01   3.77785E-01
  0.00000E+00   4.02633E+01   3.64598E-01
  0.00000E+00   4.05170E+01   3.39122E-01
  0.00000E+00   4.08567E+01   3.06697E-01
  0.00000E+00   4.12885E+01   2.93758E-01
  0.00000E+00   4.16667E+01   2.76687E-01
  0.00000E+00   4.18619E+01   2.31461E-01
  0.00000E+00   4.18227E+01   1.85404E-01
  0.00000E+00   4.16053E+01   1.79527E-01
  0.00000E+00   4.13811E+01   1.81542E-01
  0.00000E+00   4.12506E+01   1.71948E-01
  0.00000E+00   4.12005E+01   1.45560E-01
  0.00000E+00   4.12618E+01   1.05652E-01
  0.00000E+00   4.14769E+01   7.93834E-02
  0.00000E+00   4.18245E+01   7.96954E-02
  0.00000E+00   4.22690E+01   1.31104E-01
  0.00000E+00   4.27452E+01   1.86470E-01
  0.00000E+00   4.31694E+01   2.28959E-01
  0.00000E+00   4.35004E+01   2.58127E-01
  0.00000E+00   4.38320E+01   2.45688E-01
  0.00000E+00   4.41668E+01   1.88207E-01
  0.00000E+00   4.44123E+01   8.57418E-02
  0.00000E+00   4.46814E+01  -3.89886E-02
  0.00000E+00   4.49591E+01  -1.34669E-01
  0.00000E+00   4.53161E+01  -2.30652E-01
  0.00000E+00   4.56733E+01  -3.11378E-01
  0.00000E+00   4.58291E+01  -3.65553E-01
  0.00000E+00   4.57009E+01  -3.66551E-01
  0.00000E+00   4.53091E+01  -3.26328E-01
  0.00000E+00   4.48017E+01  -2.69709E-01
  0.00000E+00   4.43887E+01  -1.87501E-01
  0.00000E+00   4.41566E+01  -9.98544E-02
  0.00000E+00   4.41358E+01  -5.14552E-02
  0.00000E+00   4.42198E+01  -4.00996E-02
  0.00000E+00   4.44064E+01  -8.65168E-02
  0.00000E+00   4.46039E+01  -1.07533E-01
  0.00000E+00   4.48086E+01  -9.90257E-02
  0.00000E+00   4.50048E+01  -1.01188E-01
  0.00000E+00   4.50525E+01  -1.44641E-01
  0.00000E+00   4.47700E+01  -2.27736E-01
  0.00000E+00   4.41213E+01  -3.53739E-01
  0.00000E+00   4.31383E+01  -5.04798E-01
  0.00000E+00   4.20186E+01  -6.30263E-01
  0.00000E+00   4.09789E+01  -7.43849E-01
  0.00000E+00   4.00378E+01  -8.44351E-01
  0.00000E+00   3.91216E+01  -9.16637E-01
  0.00000E+00   3.82196E+01  -9.40808E-01
  0.00000E+00   3.73620E+01  -8.48890E-01
  0.00000E+00   3.66142E+01  -6.76655E-01
  0.00000E+00   3.58780E+01  -4.93375E-01
  0.00000E+00   3.51071E+01  -3.24082E-01
  0.00000E+00   3.44151E+01  -1.61587E-01
  0.00000E+00   3.39034E+01  -2.60071E-02
  0.00000E+00   3.35653E+01   8.85079E-02
  0.00000E+00   3.33315E+01   1.87056E-01
  0.00000E+00   3.31048E+01   3.05169E-01
  0.00000E+00   3.28472E+01   4.27219E-01
  0.00000E+00   3.25619E+01   5.04847E-01
  0.00000E+00   3.22992E+01   5.15850E-01
  0.00000E+00   3.21230E+01   5.21689E-01
  0.00000E+00   3.20268E+01   5.18757E-01
  0.00000E+00   3.20290E+01   4.92685E-01
  0.00000E+00   3.22252E+01   4.72600E-01
  0.00000E+00   3.25918E+01   4.77089E-01
  0.00000E+00   3.30446E+01   5.03264E-01
  0.00000E+00   3.34469E+01   5.23569E-01
  0.00000E+00   3.37383E+01   5.10989E-01
  0.00000E+00   3.39102E+01   4.47892E-01
  0.00000E+00   3.40909E+01   3.70315E-01
  0.00000E+00   3.44075E+01   2.77532E-01
  0.00000E+00   3.47991E+01   1.56757E-01
  0.00000E+00   3.51752E+01   1.98121E-02
  0.00000E+00   3.55299E+01  -1.18494E-01
  0.00000E+00   3.58104E+01  -2.37464E-01
  0.00000E+00   3.60095E+01  -3.29760E-01
  0.00000E+00   3.61488E+01  -4.36965E-01
  0.00000E+00   3.63042E+01  -5.38507E-01
