  0.00000E+00   5.92507E+01  -1.54266E+00
  0.00000E+00   5.80419E+01  -1.57293E+00
  0.00000E+00   5.70854E+01  -1.56411E+00
  0.00000E+00   5.63374E+01  -1.53888E+00
  0.00000E+00   5.60261E+01  -1.46806E+00
  0.00000E+00   5.62464E+01  -1.42865E+00
  0.00000E+00   5.66899E+01  -1.37768E+00
  0.00000E+00   5.68146E+01  -1.29614E+00
  0.00000E+00   5.66620E+01  -1.20079E+00
  0.00000E+00   5.64774E+01  -1.24398E+00
  0.00000E+00   5.64431E+01  -1.34817E+00
  0.00000E+00   5.68943E+01  -1.45232E+00
  0.00000E+00   5.77404E+01  -1.54663E+00
  0.00000E+00   5.87409E+01  -1.63981E+00
  0.00000E+00   5.94118E+01  -1.74397E+00
  0.00000E+00   5.93364E+01  -1.80567E+00
  0.00000E+00   5.87173E+01  -1.81604E+00
  0.00000E+00   5.77176E+01  -1.80377E+00
  0.00000E+00   5.66532E+01  -1.81556E+00
  0.00000E+00   5.60818E+01  -1.86431E+00
  0.00000E+00   5.58086E+01  -1.92251E+00
  0.00000E+00   5.55603E+01  -2.05931E+00
  0.00000E+00   5.54780E+01  -2.21707E+00
  0.00000E+00   5.55973E+01  -2.39633E+00
  0.00000E+00   5.55122E+01  -2.57965E+00
  0.00000E+00   5.52304E+01  -2.78320E+00
  0.00000E+00   5.46733E+01  -2.91426E+00
  0.00000E+00   5.43038E+01  -2.92578E+00
  0.00000E+00   5.45943E+01  -2.91614E+00
  0.00000E+00   5.53566E+01  -2.84068E+00
  0.00000E+00   5.63030E+01  -2.72369E+00
  0.00000E+00   5.70394E+01  -2.59518E+00
  0.00000E+00   5.73563E+01  -2.38403E+00
  0.00000E+00   5.74031E+01  -2.17246E+00
  0.00000E+00   5.74992E+01  -1.99227E+00
  0.00000E+00   5.75876E+01  -1.86124E+00
  0.00000E+00   5.74436E+01  -1.82181E+00
  0.00000E+00   5.72065E+01  -1.78629E+00
  0.00000E+00   5.69543E+01  -1.55038E+00
  0.00000E+00   5.66656E+01  -1.22091E+00
  0.00000E+00   5.62776E+01  -9.06349E-01
  0.00000E+00   5.56983E+01  -6.38128E-01
  0.00000E+00   5.48363E+01  -4.06528E-01
  0.00000E+00   5.41997E+01  -2.49202E-01
  0.00000E+00   5.38552E+01  -2.00731E-01
  0.00000E+00   5.35740E+01  -7.79117E-02
  0.00000E+00   5.31553E+01  -3.70135E-03
  0.00000E+00   5.27757E+01   9.09894E-02
  0.00000E+00   5.24313E+01   1.79122E-01
  0.00000E+00   5.24564E+01   1.97290E-01
  0.00000E+00   5.29212E+01   1.92725E-01
  0.00000E+00   5.37908E+01   1.63192E-01
  0.00000E+00   5.47798E+01   7.62636E-02
  0.00000E+00   5.55377E+01   1.23601E-02
  0.00000E+00   5.55384E+01   6.38862E-03
  0.00000E+00   5.48177E+01   2.06345E-02
  0.00000E+00   5.41394E+01  -5.28866E-02
  0.00000E+00   5.40475E+01  -1.28787E-01
  0.00000E+00   5.48306E+01  -2.79951E-01
  0.00000E+00   5.62606E+01  -4.75679E-01
  0.00000E+00   5.75332E+01  -6.12298E-01
  0.00000E+00   5.82844E+01  -7.43900E-01
  0.00000E+00   5.88498E+01  -7.92289E-01
  0.00000E+00   5.95626E+01  -8.11968E-01
  0.00000E+00   6.02226E+01  -8.52316E-01
  0.00000E+00   6.06820E+01  -8.64533E-01
  0.00000E+00   6.13107E+01  -7.64368E-01
  0.00000E+00   6.22199E+01  -6.71582E-01
  0.00000E+00   6.32505E+01  -7.04158E-01
  0.00000E+00   6.40569E+01  -7.72743E-01
  0.00000E+00   6.46923E+01  -8.46601E-01
  0.00000E+00   6.54342E+01  -9.02217E-01
  0.00000E+00   6.61132E+01  -9.36793E-01
  0.00000E+00   6.67362E+01  -9.76350E-01
  0.00000E+00   6.71402E+01  -9.04299E-01
  0.00000E+00   6.73233E+01  -8.89698E-01
  0.00000E+00   6.76821E+01  -8.71001E-01
  0.00000E+00   6.82883E+01  -9.02839E-01
  0.00000E+00   6.87058E+01  -9.14431E-01
  0.00000E+00   6.88795E+01  -9.05363E-01
  0.00000E+00   6.87922E+01  -8.24059E-01
  0.00000E+00   6.87205E+01  -6.57897E-01
  0.00000E+00   6.87001E+01  -3.93218E-01
  0.00000E+00   6.87519E+01  -1.35116E-01
  0.00000E+00   6.89952E+01   3.92047E-02
  0.00000E+00   6.93484E+01   1.69866E-01
  0.00000E+00   6.97578E+01   2.21381E-01
  0.00000E+00   7.02102E+01   2.36462E-01
  0.00000E+00   7.01671E+01   2.50814E-01
  0.00000E+00   6.95313E+01   3.19850E-01
  0.00000E+00   6.89311E+01   3.99878E-01
  0.00000E+00   6.88491E+01   2.87598E-01
  0.00000E+00   6.94710E+01   1.18866E-01
  0.00000E+00   7.02077E+01  -1.20478E-01
  0.00000E+00   7.04780E+01  -3.55925E-01
  0.00000E+00   6.96146E+01  -5.69918E-01
  0.00000E+00   6.78580E+01  -7.10396E-01
  0.00000E+00   6.60335E+01  -7.56614E-01
  0.00000E+00   6.49154E+01  -8.53650E-01
  0.00000E+00   6.46309E+01  -9.89422E-01
  0.00000E+00   6.51781E+01  -1.07669E+00
  0.00000E+00   6.62862E+01  -1.23893E+00
  0.00000E+00   6.74793E+01  -1.46458E+00
  0.00000E+00   6.86535E+01  -1.66780E+00
  0.00000E+00   6.95341E+01  -1.78679E+00
  0.00000E+00   6.98468E+01  -1.87456E+00
  0.00000E+00   6.97716E+01  -1.98294E+00
  0.00000E+00   6.95201E+01  -2.05349E+00
  0.00000E+00   6.91936E+01  -2.16256E+00
  0.00000E+00   6.89854E+01  -2.19891E+00
  0.00000E+00   6.89202E+01  -2.30954E+00
  0.00000E+00   6.90982E+01  -2.42939E+00
  0.00000E+00   6.96214E+01  -2.49363E+00
  0.00000E+00   7.01423E+01  -2.59534E+00
  0.00000E+00   7.02564E+01  -2.66142E+00
  0.00000E+00   7.00403E+01  -2.69806E+00
  0.00000E+00   6.95331E+01  -2.73997E+00
  0.00000E+00   6.91581E+01  -2.80006E+00
  0.00000E+00   6.91537E+01  -2.75675E+00
  0.00000E+00   6.93084E+01  -2.57898E+00
  0.00000E+00   6.94297E+01  -2.38955E+00
  0.00000E+00   6.95201E+01  -2.15251E+00
  0.00000E+00   6.91730E+01  -1.88826E+00
  0.00000E+00   6.86918E+01  -1.59578E+00
  0.00000E+00   6.83686E+01  -1.23728E+00
  0.00000E+00   6.81274E+01  -9.17410E-01
  0.00000E+00   6.78828E+01  -7.26212E-01
  0.00000E+00   6.72845E+01  -6.44787E-01
  0.00000E+00   6.62241E+01  -5.26031E-01
  0.00000E+00   6.47836E+01  -2.43351E-01
  0.00000E+00   6.32231E+01  -1.15613E-01
  0.00000E+00   6.21236E+01  -1.47155E-01
  0.00000E+00   6.11357E+01  -1.56605E-01
  0.00000E+00   6.02933E+01  -1.93301E-01
  0.00000E+00   5.99247E+01  -2.09634E-01
  0.00000E+00   5.97666E+01  -2.58859E-01
  0.00000E+00   5.95824E+01  -3.09120E-01
  0.00000E+00   5.92740E+01  -3.42415E-01
  0.00000E+00   5.88410E+01  -3.50146E-01
  0.00000E+00   5.84392E+01  -4.18359E-01
  0.00000E+00   5.83475E+01  -5.05642E-01
  0.00000E+00   5.82890E+01  -4.94448E-01
  0.00000E+00   5.80895E+01  -4.59230E-01
  0.00000E+00   5.79879E+01  -4.25124E-01
  0.00000E+00   5.79183E+01  -3.53499E-01
  0.00000E+00   5.78604E+01  -2.01159E-01
  0.00000E+00   5.79103E+01  -3.99136E-03
  0.00000E+00   5.85213E+01   2.04792E-01
  0.00000E+00   5.98073E+01   3.90610E-01
  0.00000E+00   6.14772E+01   6.32123E-01
  0.00000E+00   6.28723E+01   9.03454E-01
  0.00000E+00   6.36230E+01   1.09238E+00
  0.00000E+00   6.39783E+01   1.15123E+00
  0.00000E+00   6.42208E+01   1.20947E+00
  0.00000E+00   6.47364E+01   1.23452E+00
  0.00000E+00   6.53428E+01   1.24263E+00
  0.00000E+00   6.58530E+01   1.32908E+00
  0.00000E+00   6.63671E+01   1.37063E+00
  0.00000E+00   6.71323E+01   1.35212E+00
  0.00000E+00   6.81359E+01   1.33248E+00
  0.00000E+00   6.91839E+01   1.36596E+00
  0.00000E+00   6.99157E+01   1.39748E+00
  0.00000E+00   7.01551E+01   1.37362E+00
  0.00000E+00   6.97036E+01   1.29069E+00
  0.00000E+00   6.84784E+01   1.23757E+00
  0.00000E+00   6.66681E+01   1.21932E+00
  0.00000E+00   6.54042E+01   1.31632E+00
  0.00000E+00   6.50673E+01   1.40885E+00
  0.00000E+00   6.54687E+01   1.53415E+00
  0.00000E+00   6.57523E+01   1.62929E+00
  0.00000E+00   6.55965E+01   1.70441E+00
  0.00000E+00   6.50422E+01   1.80170E+00
  0.00000E+00   6.42362E+01   1.91641E+00
  0.00000E+00   6.34369E+01   2.05605E+00
  0.00000E+00   6.28461E+01   2.10568E+00
  0.00000E+00   6.24370E+01   2.11121E+00
  0.00000E+00   6.23541E+01   2.09807E+00
  0.00000E+00   6.27219E+01   2.04022E+00
  0.00000E+00   6.36448E+01   1.96674E+00
  0.00000E+00   6.47998E+01   1.87886E+00
  0.00000E+00   6.57615E+01   1.72957E+00
  0.00000E+00   6.64357E+01   1.56154E+00
  0.00000E+00   6.68255E+01   1.32817E+00
  0.00000E+00   6.68099E+01   1.12323E+00
  0.00000E+00   6.64620E+01   1.03195E+00
  0.00000E+00   6.62465E+01   1.07695E+00
  0.00000E+00   6.66323E+01   1.16254E+00
  0.00000E+00   6.76315E+01   1.16273E+00
  0.00000E+00   6.89740E+01   1.16220E+00
  0.00000E+00   7.01611E+01   1.21702E+00
  0.00000E+00   7.04461E+01   1.18010E+00
  0.00000E+00   7.00587E+01   1.08691E+00
  0.00000E+00   6.93762E+01   9.47941E-01
  0.00000E+00   6.86481E+01   7.75848E-01
  0.00000E+00   6.80674E+01   6.24971E-01
  0.00000E+00   6.76983E+01   4.69294E-01
  0.00000E+00   6.72002E+01   2.78644E-01
  0.00000E+00   6.63248E+01   2.04605E-01
  0.00000E+00   6.52431E+01   1.93542E-01
  0.00000E+00   6.38946E+01   7.83196E-02
  0.00000E+00   6.26793E+01   2.13591E-02
  0.00000E+00   6.22262E+01  -4.23473E-02
  0.00000E+00   6.24558E+01  -3.52477E-02
  0.00000E+00   6.34267E+01  -8.61428E-03
  0.00000E+00   6.47427E+01   8.33040E-02
  0.00000E+00   6.57330E+01   1.16647E-01
  0.00000E+00   6.62375E+01   4.76334E-02
  0.00000E+00   6.65181E+01  -1.01879E-01
  0.00000E+00   6.67411E+01  -1.93393E-01
  0.00000E+00   6.68636E+01  -2.31274E-01
  0.00000E+00   6.69197E+01  -2.66373E-01
  0.00000E+00   6.73268E+01  -3.34263E-01
  0.00000E+00   6.78709E+01  -4.16457E-01
  0.00000E+00   6.78915E+01  -5.49833E-01
  0.00000E+00   6.72565E+01  -6.41969E-01
  0.00000E+00   6.63294E+01  -8.40359E-01
  0.00000E+00   6.51237E+01  -1.16855E+00
  0.00000E+00   6.37259E+01  -1.42842E+00
  0.00000E+00   6.22275E+01  -1.66947E+00
  0.00000E+00   6.12182E+01  -1.92623E+00
  0.00000E+00   6.06276E+01  -2.08441E+00
  0.00000E+00   6.05819E+01  -2.23086E+00
  0.00000E+00   6.05797E+01  -2.25533E+00
  0.00000E+00   6.03220E+01  -2.39087E+00
  0.00000E+00   5.98868E+01  -2.56753E+00
  0.00000E+00   5.91187E+01  -2.56656E+00
  0.00000E+00   5.79254E+01  -2.45883E+00
  0.00000E+00   5.64902E+01  -2.36037E+00
  0.00000E+00   5.49596E+01  -2.34207E+00
  0.00000E+00   5.35808E+01  -2.40243E+00
  0.00000E+00   5.25254E+01  -2.46630E+00
  0.00000E+00   5.17275E+01  -2.39729E+00
  0.00000E+00   5.10832E+01  -2.19408E+00
  0.00000E+00   5.09115E+01  -1.95436E+00
  0.00000E+00   5.12795E+01  -1.77487E+00
  0.00000E+00   5.19029E+01  -1.56868E+00
  0.00000E+00   5.21749E+01  -1.39674E+00
  0.00000E+00   5.16985E+01  -1.27516E+00
  0.00000E+00   5.07596E+01  -1.27084E+00
  0.00000E+00   4.96133E+01  -1.31378E+00
  0.00000E+00   4.83814E+01  -1.26155E+00
  0.00000E+00   4.74461E+01  -1.10814E+00
  0.00000E+00   4.70377E+01  -1.04801E+00
  0.00000E+00   4.68229E+01  -9.86578E-01
  0.00000E+00   4.66633E+01  -9.31217E-01
  0.00000E+00   4.65912E+01  -8.01114E-01
  0.00000E+00   4.63958E+01  -6.97509E-01
  0.00000E+00   4.58841E+01  -5.80748E-01
  0.00000E+00   4.55025E+01  -5.14693E-01
  0.00000E+00   4.53603E+01  -4.67434E-01
  0.00000E+00   4.56546E+01  -4.60252E-01
  0.00000E+00   4.63112E+01  -4.64375E-01
  0.00000E+00   4.70302E+01  -4.25671E-01
  0.00000E+00   4.76242E+01  -2.90809E-01
