  0.00000E+00   5.05234E+01   6.42001E-01
  0.00000E+00   4.92393E+01   7.43871E-01
  0.00000E+00   4.80138E+01   7.22510E-01
  0.00000E+00   4.73548E+01   4.97532E-01
  0.00000E+00   4.77205E+01   3.88405E-01
  0.00000E+00   4.88840E+01   2.39266E-01
  0.00000E+00   5.04930E+01   9.17164E-02
  0.00000E+00   5.15750E+01  -9.97465E-02
  0.00000E+00   5.30946E+01  -2.44895E-01
  0.00000E+00   5.48990E+01  -4.16327E-01
  0.00000E+00   5.58030E+01  -5.75520E-01
  0.00000E+00   5.53498E+01  -7.51981E-01
  0.00000E+00   5.44059E+01  -8.68086E-01
  0.00000E+00   5.40900E+01  -1.06878E+00
  0.00000E+00   5.40135E+01  -1.16054E+00
  0.00000E+00   5.39747E+01  -1.26804E+00
  0.00000E+00   5.31938E+01  -1.42201E+00
  0.00000E+00   5.23424E+01  -1.44730E+00
  0.00000E+00   5.20185E+01  -1.41046E+00
  0.00000E+00   5.25819E+01  -1.51163E+00
  0.00000E+00   5.33615E+01  -1.56386E+00
  0.00000E+00   5.26837E+01  -1.46984E+00
  0.00000E+00   5.08334E+01  -1.23438E+00
  0.00000E+00   4.94488E+01  -8.47828E-01
  0.00000E+00   4.92474E+01  -4.02488E-01
  0.00000E+00   4.91267E+01  -1.70574E-01
  0.00000E+00   4.91098E+01  -1.96327E-01
  0.00000E+00   4.96729E+01  -3.66791E-01
  0.00000E+00   5.08422E+01  -6.01089E-01
  0.00000E+00   5.25951E+01  -7.99222E-01
  0.00000E+00   5.35622E+01  -8.30696E-01
  0.00000E+00   5.30879E+01  -8.09271E-01
  0.00000E+00   5.18951E+01  -7.83282E-01
  0.00000E+00   5.09785E+01  -6.40945E-01
  0.00000E+00   5.05464E+01  -4.40532E-01
  0.00000E+00   5.03907E+01  -3.13214E-01
  0.00000E+00   5.06451E+01  -2.52302E-01
  0.00000E+00   5.08959E+01  -2.25853E-01
  0.00000E+00   5.13498E+01  -1.83508E-01
  0.00000E+00   5.17217E+01  -5.55547E-02
  0.00000E+00   5.20626E+01   6.43681E-02
  0.00000E+00   5.21952E+01   2.18678E-01
  0.00000E+00   5.24731E+01   3.81380E-01
  0.00000E+00   5.30066E+01   5.13810E-01
  0.00000E+00   5.31118E+01   6.60159E-01
  0.00000E+00   5.27540E+01   8.03026E-01
  0.00000E+00   5.29516E+01   9.28584E-01
  0.00000E+00   5.38270E+01   1.11681E+00
  0.00000E+00   5.54570E+01   1.40506E+00
  0.00000E+00   5.71741E+01   1.71795E+00
  0.00000E+00   5.83276E+01   1.99310E+00
  0.00000E+00   5.83280E+01   2.18452E+00
  0.00000E+00   5.85807E+01   2.40682E+00
  0.00000E+00   5.92747E+01   2.64905E+00
  0.00000E+00   5.94726E+01   2.82089E+00
  0.00000E+00   5.88051E+01   2.70740E+00
  0.00000E+00   5.82944E+01   2.42709E+00
  0.00000E+00   5.87108E+01   2.29999E+00
  0.00000E+00   5.99936E+01   2.34288E+00
  0.00000E+00   6.16106E+01   2.39830E+00
  0.00000E+00   6.18102E+01   2.33892E+00
  0.00000E+00   6.12165E+01   2.10159E+00
  0.00000E+00   6.13804E+01   1.93953E+00
  0.00000E+00   6.17388E+01   1.83033E+00
  0.00000E+00   6.14294E+01   1.68758E+00
  0.00000E+00   6.08625E+01   1.42768E+00
  0.00000E+00   6.02743E+01   1.11579E+00
  0.00000E+00   6.05912E+01   7.71853E-01
  0.00000E+00   6.12741E+01   4.22111E-01
  0.00000E+00   6.17292E+01   4.41936E-02
  0.00000E+00   6.20587E+01  -3.64810E-02
  0.00000E+00   6.24199E+01  -8.20104E-02
  0.00000E+00   6.40174E+01  -2.08637E-01
  0.00000E+00   6.58274E+01  -2.99707E-01
  0.00000E+00   6.64724E+01  -5.80138E-01
  0.00000E+00   6.55593E+01  -8.05035E-01
  0.00000E+00   6.53769E+01  -8.47924E-01
  0.00000E+00   6.59903E+01  -8.07842E-01
  0.00000E+00   6.65817E+01  -9.01661E-01
  0.00000E+00   6.58792E+01  -9.83164E-01
  0.00000E+00   6.47620E+01  -9.59399E-01
  0.00000E+00   6.42543E+01  -8.98478E-01
  0.00000E+00   6.47881E+01  -7.58760E-01
  0.00000E+00   6.48320E+01  -7.47933E-01
  0.00000E+00   6.39622E+01  -8.06301E-01
  0.00000E+00   6.26941E+01  -6.64193E-01
  0.00000E+00   6.26492E+01  -3.81844E-01
  0.00000E+00   6.40791E+01  -6.83793E-02
  0.00000E+00   6.51855E+01   2.02891E-01
  0.00000E+00   6.41095E+01   4.31652E-01
  0.00000E+00   6.22643E+01   6.18966E-01
  0.00000E+00   6.05758E+01   8.18370E-01
  0.00000E+00   6.06959E+01   8.40801E-01
  0.00000E+00   6.01965E+01   8.02905E-01
  0.00000E+00   5.81796E+01   6.28466E-01
  0.00000E+00   5.61159E+01   3.61012E-01
  0.00000E+00   5.57306E+01   2.90064E-01
  0.00000E+00   5.66854E+01   2.29070E-01
  0.00000E+00   5.61242E+01   3.65313E-01
  0.00000E+00   5.37355E+01   3.02937E-01
  0.00000E+00   5.15124E+01   3.19933E-01
  0.00000E+00   5.04279E+01   2.94374E-01
  0.00000E+00   5.04815E+01   1.15521E-01
  0.00000E+00   5.07943E+01  -1.43237E-01
  0.00000E+00   4.98268E+01  -4.42884E-01
  0.00000E+00   4.90143E+01  -7.76348E-01
  0.00000E+00   4.93045E+01  -1.12801E+00
  0.00000E+00   5.03271E+01  -1.25741E+00
  0.00000E+00   5.05035E+01  -1.09421E+00
  0.00000E+00   5.04474E+01  -9.75094E-01
  0.00000E+00   5.13277E+01  -1.05719E+00
  0.00000E+00   5.28618E+01  -1.12418E+00
  0.00000E+00   5.49250E+01  -1.14088E+00
  0.00000E+00   5.55777E+01  -1.04480E+00
  0.00000E+00   5.50328E+01  -9.69779E-01
  0.00000E+00   5.44805E+01  -1.09820E+00
  0.00000E+00   5.45393E+01  -1.14021E+00
  0.00000E+00   5.55892E+01  -1.12073E+00
  0.00000E+00   5.68357E+01  -1.19812E+00
  0.00000E+00   5.85061E+01  -1.38134E+00
  0.00000E+00   5.99868E+01  -1.50457E+00
  0.00000E+00   6.17297E+01  -1.53574E+00
  0.00000E+00   6.35230E+01  -1.53924E+00
  0.00000E+00   6.38618E+01  -1.41543E+00
  0.00000E+00   6.30111E+01  -1.01685E+00
  0.00000E+00   6.24735E+01  -6.07460E-01
  0.00000E+00   6.19003E+01  -2.21887E-01
  0.00000E+00   6.14676E+01  -1.48657E-02
  0.00000E+00   6.15756E+01  -6.99291E-02
  0.00000E+00   6.24258E+01  -3.23676E-01
  0.00000E+00   6.35777E+01  -6.19891E-01
  0.00000E+00   6.46257E+01  -8.13320E-01
  0.00000E+00   6.56928E+01  -8.72075E-01
  0.00000E+00   6.71348E+01  -7.56222E-01
  0.00000E+00   6.84839E+01  -6.50571E-01
  0.00000E+00   6.90017E+01  -7.22155E-01
  0.00000E+00   6.91674E+01  -8.35672E-01
  0.00000E+00   6.85495E+01  -9.22758E-01
  0.00000E+00   6.70695E+01  -1.07009E+00
  0.00000E+00   6.48864E+01  -1.23136E+00
  0.00000E+00   6.29698E+01  -1.34290E+00
  0.00000E+00   6.22978E+01  -1.44909E+00
  0.00000E+00   6.21322E+01  -1.54493E+00
  0.00000E+00   6.14758E+01  -1.35823E+00
  0.00000E+00   6.04906E+01  -1.09418E+00
  0.00000E+00   6.02772E+01  -1.02582E+00
  0.00000E+00   6.13640E+01  -1.09745E+00
  0.00000E+00   6.27828E+01  -1.12073E+00
  0.00000E+00   6.30600E+01  -1.03005E+00
  0.00000E+00   6.17006E+01  -6.34891E-01
  0.00000E+00   6.06542E+01  -2.55549E-01
  0.00000E+00   6.10772E+01  -4.29037E-02
  0.00000E+00   6.24332E+01   1.57758E-02
  0.00000E+00   6.35135E+01   1.89921E-01
  0.00000E+00   6.29886E+01   2.97174E-01
  0.00000E+00   6.14211E+01   2.30697E-01
  0.00000E+00   5.96996E+01   1.37360E-01
  0.00000E+00   5.74197E+01   3.24737E-01
  0.00000E+00   5.48676E+01   6.04217E-01
  0.00000E+00   5.35419E+01   8.87726E-01
  0.00000E+00   5.38887E+01   1.20462E+00
  0.00000E+00   5.56061E+01   1.56177E+00
  0.00000E+00   5.72197E+01   1.97816E+00
  0.00000E+00   5.79115E+01   2.53381E+00
  0.00000E+00   5.70236E+01   2.95947E+00
  0.00000E+00   5.57018E+01   3.22675E+00
  0.00000E+00   5.49009E+01   3.37732E+00
  0.00000E+00   5.39455E+01   3.32847E+00
  0.00000E+00   5.24076E+01   3.14435E+00
  0.00000E+00   5.13554E+01   3.05837E+00
  0.00000E+00   5.14846E+01   3.07500E+00
  0.00000E+00   5.20144E+01   3.25567E+00
  0.00000E+00   5.20899E+01   3.56404E+00
  0.00000E+00   5.15871E+01   4.08794E+00
  0.00000E+00   5.20111E+01   4.58022E+00
  0.00000E+00   5.31447E+01   5.10816E+00
  0.00000E+00   5.41960E+01   5.58929E+00
  0.00000E+00   5.39322E+01   5.84202E+00
  0.00000E+00   5.24070E+01   5.81868E+00
  0.00000E+00   5.12192E+01   5.67957E+00
  0.00000E+00   5.05052E+01   5.49249E+00
  0.00000E+00   5.01691E+01   5.40288E+00
  0.00000E+00   4.96464E+01   5.34933E+00
  0.00000E+00   4.93968E+01   5.53136E+00
  0.00000E+00   5.04638E+01   5.76772E+00
  0.00000E+00   5.27404E+01   6.04791E+00
  0.00000E+00   5.54419E+01   6.31202E+00
  0.00000E+00   5.78406E+01   6.44673E+00
  0.00000E+00   5.90734E+01   6.43833E+00
  0.00000E+00   5.93081E+01   6.44888E+00
  0.00000E+00   5.92365E+01   6.39117E+00
  0.00000E+00   5.98722E+01   6.25934E+00
  0.00000E+00   6.07103E+01   6.04715E+00
  0.00000E+00   6.06648E+01   5.73296E+00
  0.00000E+00   6.04604E+01   5.43842E+00
  0.00000E+00   6.15223E+01   5.20911E+00
  0.00000E+00   6.32386E+01   4.97485E+00
  0.00000E+00   6.46409E+01   4.71212E+00
  0.00000E+00   6.55886E+01   4.38077E+00
  0.00000E+00   6.75209E+01   3.99591E+00
  0.00000E+00   7.02675E+01   3.51214E+00
  0.00000E+00   7.30978E+01   2.92705E+00
  0.00000E+00   7.42020E+01   2.34184E+00
  0.00000E+00   7.23852E+01   1.95984E+00
  0.00000E+00   6.96745E+01   1.82564E+00
  0.00000E+00   6.79888E+01   1.72474E+00
  0.00000E+00   6.75433E+01   1.46032E+00
  0.00000E+00   6.77834E+01   1.08754E+00
  0.00000E+00   6.83154E+01   6.59164E-01
  0.00000E+00   6.91382E+01   2.04846E-01
  0.00000E+00   7.09681E+01  -1.72596E-01
  0.00000E+00   7.32388E+01  -6.39766E-01
  0.00000E+00   7.45796E+01  -1.07394E+00
  0.00000E+00   7.50910E+01  -1.31586E+00
  0.00000E+00   7.43914E+01  -1.32791E+00
  0.00000E+00   7.39263E+01  -1.32401E+00
  0.00000E+00   7.44334E+01  -1.47348E+00
  0.00000E+00   7.43264E+01  -1.69313E+00
  0.00000E+00   7.28590E+01  -2.06533E+00
  0.00000E+00   7.09807E+01  -2.73083E+00
  0.00000E+00   6.92272E+01  -3.35376E+00
  0.00000E+00   6.79368E+01  -3.76184E+00
  0.00000E+00   6.65289E+01  -4.13128E+00
  0.00000E+00   6.61612E+01  -4.43036E+00
  0.00000E+00   6.73747E+01  -4.57955E+00
  0.00000E+00   6.98694E+01  -4.48788E+00
  0.00000E+00   7.23069E+01  -4.35980E+00
  0.00000E+00   7.29733E+01  -4.18475E+00
  0.00000E+00   7.17282E+01  -4.20799E+00
  0.00000E+00   7.02508E+01  -4.23995E+00
  0.00000E+00   6.90638E+01  -4.40058E+00
  0.00000E+00   6.87137E+01  -4.63873E+00
  0.00000E+00   6.74275E+01  -4.96292E+00
  0.00000E+00   6.49840E+01  -5.08813E+00
  0.00000E+00   6.46819E+01  -5.08668E+00
  0.00000E+00   6.55515E+01  -5.06534E+00
  0.00000E+00   6.69429E+01  -4.98610E+00
  0.00000E+00   6.59640E+01  -4.64323E+00
  0.00000E+00   6.34321E+01  -4.08189E+00
  0.00000E+00   6.17320E+01  -3.72093E+00
  0.00000E+00   6.17143E+01  -3.61841E+00
  0.00000E+00   6.16060E+01  -3.50644E+00
  0.00000E+00   5.94943E+01  -3.35858E+00
  0.00000E+00   5.69253E+01  -3.10055E+00
  0.00000E+00   5.58252E+01  -2.88290E+00
  0.00000E+00   5.54259E+01  -2.63224E+00
  0.00000E+00   5.57677E+01  -2.35809E+00
  0.00000E+00   5.54287E+01  -2.02176E+00
  0.00000E+00   5.46871E+01  -1.52619E+00
  0.00000E+00   5.49047E+01  -9.84158E-01
  0.00000E+00   5.64588E+01  -4.54631E-01
  0.00000E+00   5.80960E+01  -6.86634E-02
  0.00000E+00   5.73466E+01   1.88658E-01
  0.00000E+00   5.56498E+01   3.94640E-01
  0.00000E+00   5.51473E+01   4.42655E-01
  0.00000E+00   5.57586E+01   4.59006E-01
  0.00000E+00   5.67064E+01   6.05485E-01
  0.00000E+00   5.64152E+01   1.02798E+00
  0.00000E+00   5.58913E+01   1.56419E+00
  0.00000E+00   5.66467E+01   2.14271E+00
  0.00000E+00   5.86367E+01   2.81714E+00
  0.00000E+00   6.00786E+01   3.62242E+00
  0.00000E+00   5.93407E+01   4.12476E+00
  0.00000E+00   5.81893E+01   4.24636E+00
  0.00000E+00   5.88038E+01   4.13722E+00
  0.00000E+00   6.04566E+01   4.05963E+00
  0.00000E+00   6.15534E+01   4.07112E+00
  0.00000E+00   6.01354E+01   4.08664E+00
  0.00000E+00   5.82423E+01   4.18258E+00
  0.00000E+00   5.76006E+01   4.46596E+00
  0.00000E+00   5.86054E+01   4.95628E+00
  0.00000E+00   5.97496E+01   5.38118E+00
  0.00000E+00   5.96917E+01   5.51586E+00
  0.00000E+00   5.92690E+01   5.15697E+00
  0.00000E+00   5.99896E+01   4.57418E+00
  0.00000E+00   6.15492E+01   4.03860E+00
  0.00000E+00   6.23606E+01   3.74565E+00
  0.00000E+00   6.11452E+01   3.67711E+00
  0.00000E+00   5.98628E+01   3.78315E+00
  0.00000E+00   5.98182E+01   3.93902E+00
  0.00000E+00   6.08421E+01   3.84735E+00
  0.00000E+00   6.08359E+01   3.50710E+00
  0.00000E+00   6.00139E+01   2.84344E+00
  0.00000E+00   5.89676E+01   2.22415E+00
  0.00000E+00   5.81828E+01   1.66159E+00
  0.00000E+00   5.78544E+01   1.10290E+00
  0.00000E+00   5.68611E+01   5.63551E-01
  0.00000E+00   5.49800E+01   1.70992E-01
  0.00000E+00   5.38734E+01   4.13239E-02
  0.00000E+00   5.38514E+01   2.46067E-01
  0.00000E+00   5.35244E+01   4.35650E-01
  0.00000E+00   5.22923E+01   4.95211E-01
  0.00000E+00   5.13781E+01   2.74733E-01
  0.00000E+00   5.04188E+01  -9.49938E-03
  0.00000E+00   5.02687E+01  -2.75809E-01
  0.00000E+00   5.04326E+01  -7.13483E-01
  0.00000E+00   5.03831E+01  -9.81266E-01
  0.00000E+00   4.93161E+01  -9.01542E-01
  0.00000E+00   4.76060E+01  -7.20273E-01
  0.00000E+00   4.71632E+01  -6.00054E-01
  0.00000E+00   4.69201E+01  -5.00547E-01
  0.00000E+00   4.59036E+01  -4.44260E-01
  0.00000E+00   4.51479E+01  -4.49354E-01
  0.00000E+00   4.49465E+01  -5.77140E-01
  0.00000E+00   4.50587E+01  -8.24316E-01
  0.00000E+00   4.47727E+01  -1.32692E+00
  0.00000E+00   4.34009E+01  -1.80028E+00
  0.00000E+00   4.21217E+01  -2.08202E+00
  0.00000E+00   4.18510E+01  -2.13990E+00
  0.00000E+00   4.23277E+01  -2.07779E+00
  0.00000E+00   4.26729E+01  -1.91576E+00
  0.00000E+00   4.26315E+01  -1.74257E+00
  0.00000E+00   4.27567E+01  -1.51043E+00
  0.00000E+00   4.34725E+01  -1.42840E+00
  0.00000E+00   4.45890E+01  -1.42471E+00
  0.00000E+00   4.51514E+01  -1.32969E+00
  0.00000E+00   4.47416E+01  -1.15792E+00
  0.00000E+00   4.47569E+01  -9.47232E-01
  0.00000E+00   4.53699E+01  -7.02924E-01
  0.00000E+00   4.64907E+01  -3.82007E-01
  0.00000E+00   4.75991E+01  -4.92994E-02
  0.00000E+00   4.83313E+01   1.64154E-01
  0.00000E+00   4.89507E+01   3.67352E-01
  0.00000E+00   4.95517E+01   6.13173E-01
  0.00000E+00   5.01762E+01   8.02629E-01
  0.00000E+00   5.06092E+01   9.16526E-01
  0.00000E+00   5.04093E+01   9.04540E-01
  0.00000E+00   5.09366E+01   9.82021E-01
  0.00000E+00   5.26931E+01   1.09298E+00
  0.00000E+00   5.44460E+01   1.23256E+00
  0.00000E+00   5.43823E+01   1.40624E+00
  0.00000E+00   5.32152E+01   1.42234E+00
  0.00000E+00   5.24619E+01   1.34538E+00
  0.00000E+00   5.26316E+01   1.28216E+00
  0.00000E+00   5.29081E+01   1.17127E+00
  0.00000E+00   5.35209E+01   1.08494E+00
  0.00000E+00   5.40690E+01   9.79810E-01
  0.00000E+00   5.47031E+01   8.03580E-01
  0.00000E+00   5.50764E+01   4.86285E-01
  0.00000E+00   5.46028E+01   7.82535E-02
  0.00000E+00   5.37975E+01  -3.69880E-01
  0.00000E+00   5.41202E+01  -1.01219E+00
