  0.00000E+00   6.54882E+01   3.52239E-01
  0.00000E+00   6.57297E+01   2.69863E-01
  0.00000E+00   6.71106E+01   3.32364E-01
  0.00000E+00   7.02843E+01   3.57862E-01
  0.00000E+00   7.31784E+01   4.24974E-01
  0.00000E+00   7.46889E+01   6.59231E-01
  0.00000E+00   7.49668E+01   4.32402E-01
  0.00000E+00   7.47259E+01   8.87113E-02
  0.00000E+00   7.56248E+01  -3.76542E-01
  0.00000E+00   7.74605E+01  -8.27092E-01
  0.00000E+00   7.98212E+01  -1.04279E+00
  0.00000E+00   8.16209E+01  -1.07697E+00
  0.00000E+00   8.35437E+01  -9.51219E-01
  0.00000E+00   8.49043E+01  -7.47164E-01
  0.00000E+00   8.48614E+01  -6.87951E-01
  0.00000E+00   8.39623E+01  -8.37254E-01
  0.00000E+00   8.36108E+01  -1.13662E+00
  0.00000E+00   8.42549E+01  -9.66462E-01
  0.00000E+00   8.38428E+01  -4.90928E-01
  0.00000E+00   8.36093E+01  -8.47965E-02
  0.00000E+00   8.47754E+01   4.39292E-01
  0.00000E+00   8.63597E+01   7.67774E-01
  0.00000E+00   8.50383E+01   1.21582E+00
  0.00000E+00   8.11923E+01   1.17107E+00
  0.00000E+00   7.80451E+01   1.35041E+00
  0.00000E+00   7.66778E+01   1.59114E+00
  0.00000E+00   7.62707E+01   1.93785E+00
  0.00000E+00   7.48052E+01   1.89189E+00
  0.00000E+00   7.42800E+01   1.68194E+00
  0.00000E+00   7.40484E+01   1.69316E+00
  0.00000E+00   7.37067E+01   1.74576E+00
  0.00000E+00   7.51790E+01   1.96291E+00
  0.00000E+00   7.77027E+01   2.02720E+00
  0.00000E+00   7.98003E+01   1.93826E+00
  0.00000E+00   8.04883E+01   1.95006E+00
  0.00000E+00   8.05970E+01   2.02059E+00
  0.00000E+00   8.01786E+01   1.92304E+00
  0.00000E+00   7.95373E+01   1.90569E+00
  0.00000E+00   7.80868E+01   1.74352E+00
  0.00000E+00   7.68960E+01   1.58156E+00
  0.00000E+00   7.73817E+01   1.37603E+00
  0.00000E+00   7.79263E+01   1.25955E+00
  0.00000E+00   7.82521E+01   1.39483E+00
  0.00000E+00   7.81531E+01   1.51131E+00
  0.00000E+00   7.87508E+01   1.77392E+00
  0.00000E+00   7.86860E+01   1.68760E+00
  0.00000E+00   7.92182E+01   1.69051E+00
  0.00000E+00   8.01070E+01   1.76790E+00
  0.00000E+00   8.11520E+01   1.86713E+00
  0.00000E+00   8.21554E+01   1.91219E+00
  0.00000E+00   8.47843E+01   1.96864E+00
  0.00000E+00   8.81677E+01   1.94192E+00
  0.00000E+00   9.21249E+01   1.83250E+00
  0.00000E+00   9.39494E+01   1.73585E+00
  0.00000E+00   9.42210E+01   1.53697E+00
  0.00000E+00   9.54103E+01   1.53794E+00
  0.00000E+00   9.86360E+01   1.67055E+00
  0.00000E+00   1.01616E+02   1.85240E+00
  0.00000E+00   1.04073E+02   2.19455E+00
  0.00000E+00   1.05987E+02   2.41099E+00
  0.00000E+00   1.07039E+02   2.52454E+00
  0.00000E+00   1.07456E+02   2.35777E+00
  0.00000E+00   1.07076E+02   2.10356E+00
  0.00000E+00   1.06393E+02   1.78533E+00
  0.00000E+00   1.05681E+02   1.45595E+00
  0.00000E+00   1.04720E+02   1.33564E+00
  0.00000E+00   1.05053E+02   1.08107E+00
  0.00000E+00   1.08290E+02   9.41394E-01
  0.00000E+00   1.10214E+02   7.11245E-01
  0.00000E+00   1.10552E+02   7.13987E-01
  0.00000E+00   1.09794E+02   4.61411E-01
  0.00000E+00   1.06885E+02   1.28869E-01
  0.00000E+00   1.01915E+02  -7.20537E-03
  0.00000E+00   9.86088E+01   1.45873E-01
  0.00000E+00   9.61066E+01   2.96457E-01
  0.00000E+00   9.47824E+01   4.26790E-01
  0.00000E+00   9.52368E+01   4.81009E-01
  0.00000E+00   9.74640E+01   4.12748E-01
  0.00000E+00   9.94884E+01   3.05406E-01
  0.00000E+00   9.95076E+01   2.70616E-01
  0.00000E+00   9.85292E+01   2.95723E-01
  0.00000E+00   9.76116E+01   9.38284E-02
  0.00000E+00   9.73029E+01  -2.10742E-01
  0.00000E+00   9.55697E+01  -4.65450E-01
  0.00000E+00   9.38201E+01  -5.91070E-01
  0.00000E+00   9.34185E+01  -7.50173E-01
  0.00000E+00   9.41631E+01  -9.47070E-01
  0.00000E+00   9.62271E+01  -8.43837E-01
  0.00000E+00   9.73787E+01  -9.16950E-01
  0.00000E+00   9.78902E+01  -1.08306E+00
  0.00000E+00   1.00409E+02  -1.25229E+00
  0.00000E+00   1.01890E+02  -1.59275E+00
  0.00000E+00   1.01037E+02  -1.63966E+00
  0.00000E+00   1.00130E+02  -1.84852E+00
  0.00000E+00   1.00596E+02  -2.16376E+00
  0.00000E+00   1.04504E+02  -2.49082E+00
  0.00000E+00   1.08177E+02  -2.44919E+00
  0.00000E+00   1.09988E+02  -2.23281E+00
  0.00000E+00   1.07994E+02  -1.86622E+00
  0.00000E+00   1.05206E+02  -1.81167E+00
  0.00000E+00   1.05594E+02  -1.80227E+00
  0.00000E+00   1.07898E+02  -2.14535E+00
  0.00000E+00   1.10158E+02  -2.49336E+00
  0.00000E+00   1.10520E+02  -2.53852E+00
  0.00000E+00   1.10096E+02  -2.61197E+00
  0.00000E+00   1.10080E+02  -2.68725E+00
  0.00000E+00   1.11797E+02  -2.69230E+00
  0.00000E+00   1.12211E+02  -2.65745E+00
  0.00000E+00   1.11811E+02  -2.43869E+00
  0.00000E+00   1.11154E+02  -2.24102E+00
  0.00000E+00   1.10522E+02  -2.09477E+00
  0.00000E+00   1.10709E+02  -2.00839E+00
  0.00000E+00   1.11140E+02  -2.23884E+00
  0.00000E+00   1.10182E+02  -2.33875E+00
  0.00000E+00   1.08201E+02  -2.03248E+00
  0.00000E+00   1.05662E+02  -1.65430E+00
  0.00000E+00   1.04965E+02  -1.43979E+00
  0.00000E+00   1.06964E+02  -1.19779E+00
  0.00000E+00   1.10998E+02  -1.25400E+00
  0.00000E+00   1.15749E+02  -1.55212E+00
  0.00000E+00   1.19058E+02  -1.54931E+00
  0.00000E+00   1.19807E+02  -1.63072E+00
  0.00000E+00   1.20304E+02  -1.51784E+00
  0.00000E+00   1.20614E+02  -1.18734E+00
  0.00000E+00   1.23206E+02  -7.02563E-01
  0.00000E+00   1.28692E+02  -1.61689E-01
  0.00000E+00   1.33071E+02   4.74103E-01
  0.00000E+00   1.35615E+02   1.21746E+00
  0.00000E+00   1.36986E+02   1.50953E+00
  0.00000E+00   1.37521E+02   1.54515E+00
  0.00000E+00   1.36089E+02   1.68029E+00
  0.00000E+00   1.33027E+02   2.17118E+00
  0.00000E+00   1.28470E+02   2.69071E+00
  0.00000E+00   1.21411E+02   2.82707E+00
  0.00000E+00   1.16485E+02   3.14438E+00
  0.00000E+00   1.13957E+02   3.35437E+00
  0.00000E+00   1.11623E+02   3.32148E+00
  0.00000E+00   1.10505E+02   3.10861E+00
  0.00000E+00   1.09279E+02   3.13299E+00
  0.00000E+00   1.07963E+02   3.11391E+00
  0.00000E+00   1.08551E+02   3.06283E+00
  0.00000E+00   1.10621E+02   2.95333E+00
  0.00000E+00   1.11998E+02   3.00088E+00
  0.00000E+00   1.12119E+02   3.02678E+00
  0.00000E+00   1.11175E+02   3.30163E+00
  0.00000E+00   1.09767E+02   3.46362E+00
  0.00000E+00   1.09334E+02   3.41530E+00
  0.00000E+00   1.09749E+02   3.12908E+00
  0.00000E+00   1.10812E+02   2.99961E+00
  0.00000E+00   1.12456E+02   3.14546E+00
  0.00000E+00   1.15992E+02   3.56323E+00
  0.00000E+00   1.18252E+02   3.82301E+00
  0.00000E+00   1.18785E+02   3.86440E+00
  0.00000E+00   1.19924E+02   3.88007E+00
  0.00000E+00   1.21832E+02   3.86956E+00
  0.00000E+00   1.24087E+02   3.89299E+00
  0.00000E+00   1.27265E+02   4.14934E+00
  0.00000E+00   1.29574E+02   4.20848E+00
  0.00000E+00   1.30742E+02   3.84302E+00
  0.00000E+00   1.30324E+02   3.49465E+00
  0.00000E+00   1.28824E+02   3.60943E+00
  0.00000E+00   1.27542E+02   3.56695E+00
  0.00000E+00   1.27447E+02   3.30003E+00
  0.00000E+00   1.27999E+02   3.62411E+00
  0.00000E+00   1.28582E+02   3.50560E+00
  0.00000E+00   1.27719E+02   3.24476E+00
  0.00000E+00   1.26955E+02   2.92189E+00
  0.00000E+00   1.27091E+02   2.60545E+00
  0.00000E+00   1.26898E+02   2.61711E+00
  0.00000E+00   1.26920E+02   2.81872E+00
  0.00000E+00   1.26018E+02   2.73132E+00
  0.00000E+00   1.25014E+02   2.53402E+00
  0.00000E+00   1.25733E+02   2.39320E+00
  0.00000E+00   1.27668E+02   2.19505E+00
  0.00000E+00   1.29682E+02   1.98450E+00
  0.00000E+00   1.33446E+02   1.96728E+00
  0.00000E+00   1.37423E+02   2.09338E+00
  0.00000E+00   1.40235E+02   2.11957E+00
  0.00000E+00   1.44180E+02   1.77998E+00
  0.00000E+00   1.47831E+02   1.59621E+00
  0.00000E+00   1.49942E+02   1.14005E+00
  0.00000E+00   1.50722E+02   9.01513E-01
  0.00000E+00   1.49684E+02   9.22022E-01
  0.00000E+00   1.49502E+02   7.97502E-01
  0.00000E+00   1.49104E+02   8.29955E-01
  0.00000E+00   1.49642E+02   8.35317E-01
  0.00000E+00   1.50252E+02   8.78960E-01
  0.00000E+00   1.49418E+02   8.96710E-01
  0.00000E+00   1.49321E+02   8.07293E-01
  0.00000E+00   1.49427E+02   7.09078E-01
  0.00000E+00   1.50308E+02   4.34616E-01
  0.00000E+00   1.51762E+02   1.22683E-01
  0.00000E+00   1.54136E+02  -3.10232E-01
  0.00000E+00   1.57215E+02  -4.44739E-01
  0.00000E+00   1.61080E+02  -5.75858E-01
  0.00000E+00   1.63636E+02  -9.14257E-01
  0.00000E+00   1.65972E+02  -1.36590E+00
  0.00000E+00   1.67675E+02  -1.68423E+00
  0.00000E+00   1.67817E+02  -1.90438E+00
  0.00000E+00   1.67380E+02  -2.21271E+00
  0.00000E+00   1.65607E+02  -2.77210E+00
  0.00000E+00   1.63914E+02  -3.55670E+00
  0.00000E+00   1.63283E+02  -3.92580E+00
  0.00000E+00   1.64887E+02  -4.39841E+00
  0.00000E+00   1.68096E+02  -4.97355E+00
  0.00000E+00   1.71008E+02  -5.12407E+00
  0.00000E+00   1.75089E+02  -5.53808E+00
  0.00000E+00   1.78653E+02  -5.78790E+00
  0.00000E+00   1.83732E+02  -6.00728E+00
  0.00000E+00   1.88233E+02  -6.29969E+00
  0.00000E+00   1.90531E+02  -6.47237E+00
  0.00000E+00   1.91478E+02  -6.62994E+00
  0.00000E+00   1.90912E+02  -6.61752E+00
  0.00000E+00   1.90663E+02  -6.93046E+00
  0.00000E+00   1.90853E+02  -6.74515E+00
  0.00000E+00   1.93376E+02  -6.73282E+00
  0.00000E+00   1.95394E+02  -6.26337E+00
  0.00000E+00   1.94696E+02  -5.84965E+00
  0.00000E+00   1.91722E+02  -5.27248E+00
  0.00000E+00   1.88480E+02  -4.83947E+00
  0.00000E+00   1.86046E+02  -4.70509E+00
  0.00000E+00   1.86535E+02  -3.64287E+00
  0.00000E+00   1.87146E+02  -2.95871E+00
  0.00000E+00   1.87352E+02  -2.47875E+00
  0.00000E+00   1.87109E+02  -1.91744E+00
  0.00000E+00   1.88138E+02  -1.81830E+00
  0.00000E+00   1.86865E+02  -1.61341E+00
  0.00000E+00   1.84897E+02  -1.26406E+00
  0.00000E+00   1.85308E+02  -6.07265E-01
  0.00000E+00   1.89069E+02  -2.00265E-01
  0.00000E+00   1.89775E+02   1.93081E-01
  0.00000E+00   1.86327E+02   5.99136E-01
  0.00000E+00   1.82041E+02   1.24454E+00
  0.00000E+00   1.77288E+02   1.87915E+00
  0.00000E+00   1.74478E+02   2.10958E+00
  0.00000E+00   1.74123E+02   2.35452E+00
  0.00000E+00   1.77558E+02   2.79526E+00
  0.00000E+00   1.80204E+02   3.18209E+00
  0.00000E+00   1.79459E+02   3.45029E+00
  0.00000E+00   1.75320E+02   3.30426E+00
  0.00000E+00   1.70137E+02   3.29009E+00
  0.00000E+00   1.66726E+02   3.10339E+00
  0.00000E+00   1.65396E+02   3.18084E+00
  0.00000E+00   1.64904E+02   3.38862E+00
  0.00000E+00   1.61525E+02   3.45586E+00
  0.00000E+00   1.59858E+02   3.64799E+00
  0.00000E+00   1.57772E+02   3.72570E+00
  0.00000E+00   1.56836E+02   3.79873E+00
  0.00000E+00   1.57024E+02   4.04630E+00
  0.00000E+00   1.59109E+02   4.46375E+00
  0.00000E+00   1.61172E+02   4.86364E+00
  0.00000E+00   1.64220E+02   5.29599E+00
  0.00000E+00   1.66674E+02   5.73605E+00
  0.00000E+00   1.66107E+02   6.10297E+00
  0.00000E+00   1.65078E+02   6.41396E+00
  0.00000E+00   1.63904E+02   6.98180E+00
  0.00000E+00   1.62941E+02   7.55625E+00
  0.00000E+00   1.63571E+02   7.86763E+00
  0.00000E+00   1.64878E+02   8.31718E+00
  0.00000E+00   1.66706E+02   9.06961E+00
  0.00000E+00   1.68478E+02   9.70534E+00
  0.00000E+00   1.70276E+02   9.99782E+00
  0.00000E+00   1.70849E+02   1.03165E+01
  0.00000E+00   1.70929E+02   1.06027E+01
  0.00000E+00   1.69814E+02   1.06660E+01
  0.00000E+00   1.69905E+02   1.11281E+01
  0.00000E+00   1.70725E+02   1.14804E+01
  0.00000E+00   1.70070E+02   1.20344E+01
  0.00000E+00   1.69346E+02   1.21540E+01
  0.00000E+00   1.69677E+02   1.23425E+01
  0.00000E+00   1.70373E+02   1.24144E+01
  0.00000E+00   1.70836E+02   1.25081E+01
  0.00000E+00   1.71062E+02   1.25903E+01
  0.00000E+00   1.71415E+02   1.26167E+01
  0.00000E+00   1.71675E+02   1.23331E+01
  0.00000E+00   1.71208E+02   1.17203E+01
  0.00000E+00   1.70415E+02   1.12043E+01
  0.00000E+00   1.69427E+02   1.09058E+01
  0.00000E+00   1.67938E+02   1.04769E+01
  0.00000E+00   1.65429E+02   9.91164E+00
  0.00000E+00   1.62978E+02   9.55781E+00
  0.00000E+00   1.60566E+02   9.37979E+00
  0.00000E+00   1.57406E+02   9.08216E+00
  0.00000E+00   1.51350E+02   8.88105E+00
  0.00000E+00   1.46696E+02   8.61253E+00
  0.00000E+00   1.43460E+02   8.17824E+00
  0.00000E+00   1.41382E+02   7.78741E+00
  0.00000E+00   1.38398E+02   7.52551E+00
  0.00000E+00   1.34683E+02   7.27893E+00
  0.00000E+00   1.32717E+02   7.02256E+00
  0.00000E+00   1.31111E+02   6.72428E+00
  0.00000E+00   1.28239E+02   6.07627E+00
  0.00000E+00   1.25368E+02   5.02196E+00
  0.00000E+00   1.22393E+02   3.76919E+00
  0.00000E+00   1.19630E+02   2.92733E+00
  0.00000E+00   1.19405E+02   2.06450E+00
  0.00000E+00   1.20737E+02   1.23677E+00
  0.00000E+00   1.22134E+02   6.24922E-01
  0.00000E+00   1.21059E+02   4.63807E-01
  0.00000E+00   1.18934E+02   3.30178E-01
  0.00000E+00   1.15449E+02   3.34103E-02
  0.00000E+00   1.12878E+02   3.90203E-02
  0.00000E+00   1.11485E+02  -5.04485E-01
  0.00000E+00   1.11064E+02  -1.00052E+00
  0.00000E+00   1.10902E+02  -1.47307E+00
  0.00000E+00   1.12026E+02  -1.96661E+00
  0.00000E+00   1.13254E+02  -2.14134E+00
  0.00000E+00   1.14064E+02  -2.17866E+00
  0.00000E+00   1.13932E+02  -2.27749E+00
  0.00000E+00   1.13782E+02  -2.22334E+00
  0.00000E+00   1.12957E+02  -2.28104E+00
  0.00000E+00   1.12410E+02  -2.72871E+00
  0.00000E+00   1.11135E+02  -3.07042E+00
  0.00000E+00   1.08047E+02  -3.30889E+00
  0.00000E+00   1.04621E+02  -3.62200E+00
  0.00000E+00   1.02276E+02  -3.90178E+00
  0.00000E+00   1.01706E+02  -4.10028E+00
  0.00000E+00   1.01923E+02  -4.26833E+00
  0.00000E+00   1.01290E+02  -4.35818E+00
  0.00000E+00   1.00679E+02  -4.18137E+00
  0.00000E+00   9.89657E+01  -4.15872E+00
  0.00000E+00   9.82777E+01  -4.33296E+00
  0.00000E+00   9.70997E+01  -4.10768E+00
  0.00000E+00   9.70092E+01  -4.06971E+00
  0.00000E+00   9.76443E+01  -4.11169E+00
  0.00000E+00   9.89979E+01  -4.25508E+00
  0.00000E+00   1.00716E+02  -4.51522E+00
  0.00000E+00   1.01219E+02  -4.49610E+00
  0.00000E+00   1.00235E+02  -4.41057E+00
  0.00000E+00   9.84388E+01  -4.24096E+00
  0.00000E+00   9.70238E+01  -4.45805E+00
  0.00000E+00   9.66432E+01  -4.65373E+00
  0.00000E+00   9.73977E+01  -4.89433E+00
  0.00000E+00   9.92576E+01  -5.14544E+00
  0.00000E+00   1.01957E+02  -5.45387E+00
  0.00000E+00   1.02991E+02  -5.56109E+00
  0.00000E+00   1.02082E+02  -5.48104E+00
  0.00000E+00   1.00664E+02  -5.15983E+00
  0.00000E+00   1.00834E+02  -4.63497E+00
  0.00000E+00   1.02881E+02  -4.69300E+00
  0.00000E+00   1.06481E+02  -4.68391E+00
  0.00000E+00   1.10393E+02  -4.73314E+00
  0.00000E+00   1.11766E+02  -4.89842E+00
  0.00000E+00   1.12399E+02  -4.62364E+00
  0.00000E+00   1.12713E+02  -4.38730E+00
  0.00000E+00   1.13977E+02  -4.32173E+00
  0.00000E+00   1.16193E+02  -4.42100E+00
  0.00000E+00   1.18973E+02  -4.41286E+00
  0.00000E+00   1.21680E+02  -4.61078E+00
  0.00000E+00   1.24076E+02  -4.57172E+00
  0.00000E+00   1.25086E+02  -4.70462E+00
  0.00000E+00   1.24764E+02  -4.81056E+00
  0.00000E+00   1.24221E+02  -4.39072E+00
  0.00000E+00   1.25379E+02  -4.03327E+00
  0.00000E+00   1.26521E+02  -3.64158E+00
  0.00000E+00   1.27223E+02  -3.58972E+00
  0.00000E+00   1.25892E+02  -3.88784E+00
  0.00000E+00   1.26015E+02  -4.11780E+00
  0.00000E+00   1.28022E+02  -4.09084E+00
  0.00000E+00   1.30309E+02  -4.18714E+00
  0.00000E+00   1.32777E+02  -4.18769E+00
  0.00000E+00   1.34229E+02  -3.99523E+00
  0.00000E+00   1.33864E+02  -3.60735E+00
  0.00000E+00   1.32923E+02  -3.38874E+00
  0.00000E+00   1.30656E+02  -3.42399E+00
  0.00000E+00   1.27201E+02  -3.27476E+00
  0.00000E+00   1.25274E+02  -3.21655E+00
  0.00000E+00   1.25257E+02  -3.01604E+00
  0.00000E+00   1.26163E+02  -2.88879E+00
  0.00000E+00   1.27094E+02  -2.77546E+00
  0.00000E+00   1.25915E+02  -2.69726E+00
  0.00000E+00   1.22826E+02  -2.27793E+00
  0.00000E+00   1.20949E+02  -1.92272E+00
  0.00000E+00   1.20424E+02  -1.65141E+00
  0.00000E+00   1.20345E+02  -1.42671E+00
  0.00000E+00   1.20109E+02  -1.29933E+00
  0.00000E+00   1.19866E+02  -1.25939E+00
  0.00000E+00   1.20589E+02  -1.46219E+00
  0.00000E+00   1.21801E+02  -1.35079E+00
  0.00000E+00   1.22891E+02  -1.23209E+00
  0.00000E+00   1.21922E+02  -9.39327E-01
  0.00000E+00   1.21142E+02  -9.87614E-01
  0.00000E+00   1.20210E+02  -1.25712E+00
  0.00000E+00   1.18548E+02  -1.31671E+00
  0.00000E+00   1.17549E+02  -1.03118E+00
  0.00000E+00   1.17847E+02  -6.61027E-01
  0.00000E+00   1.18333E+02  -2.89816E-01
  0.00000E+00   1.21096E+02  -4.42744E-01
  0.00000E+00   1.25469E+02  -2.47050E-01
  0.00000E+00   1.29007E+02  -1.30519E-01
  0.00000E+00   1.30702E+02  -3.47861E-01
  0.00000E+00   1.32811E+02  -1.19438E-01
  0.00000E+00   1.36220E+02  -1.34344E-02
  0.00000E+00   1.40388E+02  -1.77788E-01
  0.00000E+00   1.43344E+02  -2.10908E-01
  0.00000E+00   1.45081E+02  -2.07921E-01
  0.00000E+00   1.45850E+02  -9.75263E-02
  0.00000E+00   1.46783E+02   9.92298E-02
  0.00000E+00   1.49978E+02   3.54419E-01
  0.00000E+00   1.54057E+02   3.98632E-01
  0.00000E+00   1.56735E+02   3.75551E-01
  0.00000E+00   1.60519E+02   4.16675E-01
  0.00000E+00   1.65062E+02   3.53963E-01
  0.00000E+00   1.66928E+02   2.60511E-01
  0.00000E+00   1.66768E+02  -5.22589E-02
  0.00000E+00   1.65311E+02  -1.77651E-01
  0.00000E+00   1.63190E+02  -1.10878E-02
  0.00000E+00   1.62173E+02   1.17577E-01
  0.00000E+00   1.62549E+02   2.82820E-01
  0.00000E+00   1.63696E+02   6.96733E-01
  0.00000E+00   1.64721E+02   1.14715E+00
  0.00000E+00   1.66853E+02   9.73279E-01
  0.00000E+00   1.69417E+02   8.94273E-01
  0.00000E+00   1.70174E+02   1.08287E+00
  0.00000E+00   1.67690E+02   8.25084E-01
  0.00000E+00   1.63562E+02   8.41866E-01
  0.00000E+00   1.61759E+02   3.30352E-01
  0.00000E+00   1.59573E+02   3.09045E-01
  0.00000E+00   1.57783E+02  -1.63974E-01
  0.00000E+00   1.56467E+02  -4.22174E-01
  0.00000E+00   1.59163E+02  -5.17943E-01
  0.00000E+00   1.62186E+02  -2.75691E-01
  0.00000E+00   1.61546E+02   1.47239E-01
  0.00000E+00   1.58591E+02   3.06433E-01
  0.00000E+00   1.53017E+02   7.18811E-01
  0.00000E+00   1.49031E+02   7.72303E-01
  0.00000E+00   1.47213E+02   7.81591E-01
  0.00000E+00   1.47271E+02   8.39012E-01
  0.00000E+00   1.47952E+02   9.31253E-01
  0.00000E+00   1.49218E+02   1.09532E+00
  0.00000E+00   1.51701E+02   1.44164E+00
  0.00000E+00   1.55379E+02   1.86673E+00
  0.00000E+00   1.58569E+02   2.36180E+00
  0.00000E+00   1.61653E+02   3.12922E+00
  0.00000E+00   1.64140E+02   3.35905E+00
  0.00000E+00   1.65479E+02   3.52801E+00
  0.00000E+00   1.64715E+02   3.66750E+00
  0.00000E+00   1.61761E+02   3.86633E+00
  0.00000E+00   1.57848E+02   4.12077E+00
  0.00000E+00   1.55410E+02   4.11918E+00
  0.00000E+00   1.54400E+02   4.27252E+00
  0.00000E+00   1.54423E+02   4.61480E+00
  0.00000E+00   1.52849E+02   4.78042E+00
  0.00000E+00   1.51318E+02   5.01242E+00
  0.00000E+00   1.52155E+02   5.08418E+00
  0.00000E+00   1.55474E+02   5.23862E+00
  0.00000E+00   1.59536E+02   5.34246E+00
  0.00000E+00   1.62449E+02   5.44688E+00
  0.00000E+00   1.63890E+02   5.28151E+00
  0.00000E+00   1.65400E+02   4.91270E+00
  0.00000E+00   1.65309E+02   4.57280E+00
  0.00000E+00   1.65020E+02   4.18082E+00
  0.00000E+00   1.65752E+02   3.76915E+00
  0.00000E+00   1.67747E+02   3.61268E+00
  0.00000E+00   1.67916E+02   3.60509E+00
  0.00000E+00   1.69682E+02   3.76471E+00
  0.00000E+00   1.73793E+02   3.82195E+00
  0.00000E+00   1.77114E+02   3.61188E+00
  0.00000E+00   1.76838E+02   3.62616E+00
  0.00000E+00   1.76292E+02   3.80207E+00
  0.00000E+00   1.77185E+02   4.01952E+00
  0.00000E+00   1.78886E+02   3.82569E+00
  0.00000E+00   1.78927E+02   3.31618E+00
  0.00000E+00   1.81045E+02   2.98768E+00
  0.00000E+00   1.83617E+02   2.81607E+00
  0.00000E+00   1.85864E+02   2.42549E+00
  0.00000E+00   1.85002E+02   2.12757E+00
  0.00000E+00   1.85521E+02   1.78102E+00
  0.00000E+00   1.86246E+02   1.65220E+00
  0.00000E+00   1.89384E+02   1.72171E+00
  0.00000E+00   1.91514E+02   1.61108E+00
  0.00000E+00   1.92795E+02   1.21226E+00
