  0.00000E+00   1.70996E-08   1.95602E-09
  0.00000E+00   1.67342E-08   1.89060E-09
  0.00000E+00   1.63215E-08   1.82170E-09
  0.00000E+00   1.60831E-08   1.75058E-09
  0.00000E+00   1.56121E-08   1.69242E-09
  0.00000E+00   1.52230E-08   1.65281E-09
  0.00000E+00   1.48382E-08   1.60629E-09
  0.00000E+00   1.44741E-08   1.56073E-09
  0.00000E+00   1.40764E-08   1.49696E-09
  0.00000E+00   1.37848E-08   1.42642E-09
  0.00000E+00   1.35203E-08   1.35698E-09
  0.00000E+00   1.30784E-08   1.29168E-09
  0.00000E+00   1.27838E-08   1.23630E-09
  0.00000E+00   1.25063E-08   1.19241E-09
  0.00000E+00   1.21517E-08   1.15215E-09
  0.00000E+00   1.18295E-08   1.10788E-09
  0.00000E+00   1.15048E-08   1.06261E-09
  0.00000E+00   1.12239E-08   1.01936E-09
  0.00000E+00   1.09990E-08   9.77952E-10
  0.00000E+00   1.06995E-08   9.36858E-10
  0.00000E+00   1.04393E-08   8.98932E-10
  0.00000E+00   1.02207E-08   8.63499E-10
  0.00000E+00   9.97416E-09   8.25647E-10
  0.00000E+00   9.72222E-09   7.92889E-10
  0.00000E+00   9.50584E-09   7.65107E-10
  0.00000E+00   9.28209E-09   7.36060E-10
  0.00000E+00   9.04544E-09   7.09902E-10
  0.00000E+00   8.81745E-09   6.84088E-10
  0.00000E+00   8.62451E-09   6.58714E-10
  0.00000E+00   8.43922E-09   6.32864E-10
  0.00000E+00   8.27837E-09   6.05149E-10
  0.00000E+00   8.12651E-09   5.76347E-10
  0.00000E+00   7.94810E-09   5.51680E-10
  0.00000E+00   7.79298E-09   5.27794E-10
  0.00000E+00   7.63285E-09   5.07498E-10
  0.00000E+00   7.49942E-09   4.91572E-10
  0.00000E+00   7.34214E-09   4.75173E-10
  0.00000E+00   7.19937E-09   4.60408E-10
  0.00000E+00   7.05937E-09   4.44453E-10
  0.00000E+00   6.91418E-09   4.27459E-10
  0.00000E+00   6.78159E-09   4.10397E-10
  0.00000E+00   6.64251E-09   3.94322E-10
  0.00000E+00   6.49556E-09   3.79336E-10
  0.00000E+00   6.35781E-09   3.63484E-10
  0.00000E+00   6.22666E-09   3.48577E-10
  0.00000E+00   6.09605E-09   3.34657E-10
  0.00000E+00   5.95347E-09   3.21557E-10
  0.00000E+00   5.81932E-09   3.10511E-10
  0.00000E+00   5.69149E-09   2.98695E-10
  0.00000E+00   5.56442E-09   2.88178E-10
  0.00000E+00   5.43441E-09   2.78969E-10
  0.00000E+00   5.31333E-09   2.69606E-10
  0.00000E+00   5.19516E-09   2.60411E-10
  0.00000E+00   5.08529E-09   2.51813E-10
  0.00000E+00   4.97652E-09   2.43387E-10
  0.00000E+00   4.86672E-09   2.34922E-10
  0.00000E+00   4.76708E-09   2.27323E-10
  0.00000E+00   4.66632E-09   2.19688E-10
  0.00000E+00   4.56639E-09   2.12336E-10
  0.00000E+00   4.47209E-09   2.04913E-10
  0.00000E+00   4.38876E-09   1.98351E-10
  0.00000E+00   4.29650E-09   1.92066E-10
  0.00000E+00   4.20451E-09   1.85199E-10
  0.00000E+00   4.12661E-09   1.78593E-10
  0.00000E+00   4.04911E-09   1.72454E-10
  0.00000E+00   3.97471E-09   1.66505E-10
  0.00000E+00   3.90798E-09   1.60438E-10
  0.00000E+00   3.83150E-09   1.54385E-10
  0.00000E+00   3.75933E-09   1.48798E-10
  0.00000E+00   3.68977E-09   1.43087E-10
  0.00000E+00   3.61624E-09   1.37999E-10
  0.00000E+00   3.54359E-09   1.33688E-10
  0.00000E+00   3.47260E-09   1.29741E-10
  0.00000E+00   3.40675E-09   1.25984E-10
  0.00000E+00   3.34101E-09   1.21993E-10
  0.00000E+00   3.27366E-09   1.18171E-10
  0.00000E+00   3.20769E-09   1.15057E-10
  0.00000E+00   3.14458E-09   1.12311E-10
  0.00000E+00   3.08296E-09   1.09210E-10
  0.00000E+00   3.02391E-09   1.05982E-10
  0.00000E+00   2.96340E-09   1.02742E-10
  0.00000E+00   2.90546E-09   9.97334E-11
  0.00000E+00   2.85241E-09   9.70728E-11
  0.00000E+00   2.79793E-09   9.44488E-11
  0.00000E+00   2.74698E-09   9.18355E-11
  0.00000E+00   2.69694E-09   8.91443E-11
  0.00000E+00   2.64695E-09   8.64711E-11
  0.00000E+00   2.59712E-09   8.40388E-11
  0.00000E+00   2.55010E-09   8.17628E-11
  0.00000E+00   2.50309E-09   7.95900E-11
  0.00000E+00   2.45699E-09   7.75454E-11
  0.00000E+00   2.41167E-09   7.55436E-11
  0.00000E+00   2.36628E-09   7.36153E-11
  0.00000E+00   2.32168E-09   7.17447E-11
  0.00000E+00   2.27860E-09   6.98598E-11
  0.00000E+00   2.23606E-09   6.79839E-11
  0.00000E+00   2.19476E-09   6.62096E-11
  0.00000E+00   2.15404E-09   6.44623E-11
  0.00000E+00   2.11385E-09   6.26393E-11
  0.00000E+00   2.07589E-09   6.08841E-11
  0.00000E+00   2.03862E-09   5.92726E-11
  0.00000E+00   2.00115E-09   5.77120E-11
  0.00000E+00   1.96477E-09   5.62483E-11
  0.00000E+00   1.93015E-09   5.47693E-11
  0.00000E+00   1.89670E-09   5.32445E-11
  0.00000E+00   1.86326E-09   5.16929E-11
  0.00000E+00   1.83032E-09   5.01819E-11
  0.00000E+00   1.79881E-09   4.86759E-11
  0.00000E+00   1.76966E-09   4.71725E-11
  0.00000E+00   1.73878E-09   4.57703E-11
  0.00000E+00   1.70889E-09   4.45619E-11
  0.00000E+00   1.68045E-09   4.34714E-11
  0.00000E+00   1.65264E-09   4.23769E-11
  0.00000E+00   1.62468E-09   4.12485E-11
  0.00000E+00   1.59782E-09   4.01895E-11
  0.00000E+00   1.57156E-09   3.91631E-11
  0.00000E+00   1.54528E-09   3.80364E-11
  0.00000E+00   1.52028E-09   3.69170E-11
  0.00000E+00   1.49559E-09   3.58559E-11
  0.00000E+00   1.47109E-09   3.48673E-11
  0.00000E+00   1.44693E-09   3.39118E-11
  0.00000E+00   1.42277E-09   3.29853E-11
  0.00000E+00   1.39908E-09   3.21021E-11
  0.00000E+00   1.37620E-09   3.12635E-11
  0.00000E+00   1.35388E-09   3.04404E-11
  0.00000E+00   1.33157E-09   2.96371E-11
  0.00000E+00   1.30962E-09   2.88562E-11
  0.00000E+00   1.28845E-09   2.80875E-11
  0.00000E+00   1.26768E-09   2.73515E-11
  0.00000E+00   1.24723E-09   2.66294E-11
  0.00000E+00   1.22725E-09   2.59407E-11
  0.00000E+00   1.20716E-09   2.52774E-11
  0.00000E+00   1.18726E-09   2.46266E-11
  0.00000E+00   1.16788E-09   2.39713E-11
  0.00000E+00   1.14882E-09   2.33255E-11
  0.00000E+00   1.13015E-09   2.27153E-11
  0.00000E+00   1.11228E-09   2.21539E-11
  0.00000E+00   1.09508E-09   2.16283E-11
  0.00000E+00   1.07794E-09   2.11071E-11
  0.00000E+00   1.06066E-09   2.05291E-11
  0.00000E+00   1.04375E-09   1.99748E-11
  0.00000E+00   1.02702E-09   1.94577E-11
  0.00000E+00   1.01042E-09   1.89562E-11
  0.00000E+00   9.94081E-10   1.84714E-11
  0.00000E+00   9.78248E-10   1.80207E-11
  0.00000E+00   9.63094E-10   1.75844E-11
  0.00000E+00   9.48306E-10   1.71674E-11
  0.00000E+00   9.33772E-10   1.67564E-11
  0.00000E+00   9.19049E-10   1.63291E-11
  0.00000E+00   9.04397E-10   1.59212E-11
  0.00000E+00   8.90023E-10   1.55413E-11
  0.00000E+00   8.76233E-10   1.51826E-11
  0.00000E+00   8.62798E-10   1.48455E-11
  0.00000E+00   8.49454E-10   1.45263E-11
  0.00000E+00   8.36328E-10   1.42162E-11
  0.00000E+00   8.23514E-10   1.39136E-11
  0.00000E+00   8.10841E-10   1.36088E-11
  0.00000E+00   7.98336E-10   1.32908E-11
  0.00000E+00   7.86041E-10   1.29594E-11
  0.00000E+00   7.73999E-10   1.26204E-11
  0.00000E+00   7.62262E-10   1.22836E-11
  0.00000E+00   7.50832E-10   1.19638E-11
  0.00000E+00   7.39451E-10   1.16631E-11
  0.00000E+00   7.28085E-10   1.13765E-11
  0.00000E+00   7.16944E-10   1.11023E-11
  0.00000E+00   7.06240E-10   1.08509E-11
  0.00000E+00   6.95835E-10   1.06105E-11
  0.00000E+00   6.85577E-10   1.03593E-11
  0.00000E+00   6.75480E-10   1.01081E-11
  0.00000E+00   6.65575E-10   9.85380E-12
  0.00000E+00   6.55798E-10   9.59727E-12
  0.00000E+00   6.46246E-10   9.34993E-12
  0.00000E+00   6.36781E-10   9.11818E-12
  0.00000E+00   6.27505E-10   8.90489E-12
  0.00000E+00   6.18365E-10   8.71126E-12
  0.00000E+00   6.09280E-10   8.52937E-12
  0.00000E+00   6.00298E-10   8.34845E-12
  0.00000E+00   5.91746E-10   8.17225E-12
  0.00000E+00   5.83435E-10   7.99075E-12
  0.00000E+00   5.75136E-10   7.80315E-12
  0.00000E+00   5.66830E-10   7.60668E-12
  0.00000E+00   5.58646E-10   7.40962E-12
  0.00000E+00   5.50653E-10   7.21563E-12
  0.00000E+00   5.42981E-10   7.02766E-12
  0.00000E+00   5.35229E-10   6.84367E-12
  0.00000E+00   5.27536E-10   6.68717E-12
  0.00000E+00   5.19996E-10   6.54178E-12
  0.00000E+00   5.12614E-10   6.39079E-12
  0.00000E+00   5.05364E-10   6.23660E-12
  0.00000E+00   4.98342E-10   6.08324E-12
  0.00000E+00   4.91450E-10   5.93376E-12
  0.00000E+00   4.84591E-10   5.78912E-12
  0.00000E+00   4.77727E-10   5.64584E-12
  0.00000E+00   4.71048E-10   5.51504E-12
  0.00000E+00   4.64513E-10   5.38542E-12
  0.00000E+00   4.58089E-10   5.26381E-12
  0.00000E+00   4.51717E-10   5.14149E-12
  0.00000E+00   4.45474E-10   5.02250E-12
  0.00000E+00   4.39335E-10   4.90378E-12
  0.00000E+00   4.33244E-10   4.78351E-12
  0.00000E+00   4.27285E-10   4.65869E-12
  0.00000E+00   4.21480E-10   4.53126E-12
  0.00000E+00   4.15684E-10   4.40022E-12
  0.00000E+00   4.09947E-10   4.27521E-12
  0.00000E+00   4.04338E-10   4.15630E-12
  0.00000E+00   3.98835E-10   4.03851E-12
  0.00000E+00   3.93411E-10   3.92698E-12
  0.00000E+00   3.88050E-10   3.81909E-12
  0.00000E+00   3.82741E-10   3.70982E-12
  0.00000E+00   3.77501E-10   3.60138E-12
  0.00000E+00   3.72338E-10   3.49688E-12
  0.00000E+00   3.67299E-10   3.39820E-12
  0.00000E+00   3.62358E-10   3.30146E-12
  0.00000E+00   3.57478E-10   3.20719E-12
  0.00000E+00   3.52626E-10   3.11722E-12
  0.00000E+00   3.47815E-10   3.03386E-12
  0.00000E+00   3.43081E-10   2.95539E-12
  0.00000E+00   3.38449E-10   2.88090E-12
  0.00000E+00   3.33901E-10   2.80925E-12
  0.00000E+00   3.29389E-10   2.73967E-12
  0.00000E+00   3.24929E-10   2.66966E-12
  0.00000E+00   3.20513E-10   2.59709E-12
  0.00000E+00   3.16152E-10   2.52483E-12
  0.00000E+00   3.11845E-10   2.45370E-12
  0.00000E+00   3.07608E-10   2.38306E-12
  0.00000E+00   3.03416E-10   2.31244E-12
  0.00000E+00   2.99295E-10   2.24510E-12
  0.00000E+00   2.95219E-10   2.18042E-12
  0.00000E+00   2.91216E-10   2.11952E-12
  0.00000E+00   2.87278E-10   2.06118E-12
  0.00000E+00   2.83400E-10   2.00435E-12
  0.00000E+00   2.79578E-10   1.95064E-12
  0.00000E+00   2.75806E-10   1.89791E-12
  0.00000E+00   2.72084E-10   1.84625E-12
  0.00000E+00   2.68416E-10   1.79681E-12
  0.00000E+00   2.64801E-10   1.74990E-12
  0.00000E+00   2.61238E-10   1.70662E-12
  0.00000E+00   2.57731E-10   1.66561E-12
  0.00000E+00   2.54288E-10   1.62616E-12
  0.00000E+00   2.50891E-10   1.58735E-12
  0.00000E+00   2.47556E-10   1.54975E-12
  0.00000E+00   2.44261E-10   1.51125E-12
  0.00000E+00   2.41020E-10   1.47197E-12
  0.00000E+00   2.37821E-10   1.43284E-12
  0.00000E+00   2.34672E-10   1.39388E-12
  0.00000E+00   2.31574E-10   1.35525E-12
  0.00000E+00   2.28527E-10   1.31770E-12
  0.00000E+00   2.25523E-10   1.28148E-12
  0.00000E+00   2.22575E-10   1.24836E-12
  0.00000E+00   2.19670E-10   1.21729E-12
  0.00000E+00   2.16806E-10   1.18833E-12
  0.00000E+00   2.13986E-10   1.15927E-12
  0.00000E+00   2.11214E-10   1.13077E-12
  0.00000E+00   2.08482E-10   1.10271E-12
  0.00000E+00   2.05778E-10   1.07388E-12
  0.00000E+00   2.03120E-10   1.04446E-12
  0.00000E+00   2.00508E-10   1.01534E-12
  0.00000E+00   1.97920E-10   9.86617E-13
  0.00000E+00   1.95376E-10   9.58956E-13
  0.00000E+00   1.92872E-10   9.32736E-13
  0.00000E+00   1.90399E-10   9.07298E-13
  0.00000E+00   1.87961E-10   8.82338E-13
  0.00000E+00   1.85568E-10   8.57384E-13
  0.00000E+00   1.83201E-10   8.32838E-13
  0.00000E+00   1.80867E-10   8.09194E-13
  0.00000E+00   1.78569E-10   7.86436E-13
  0.00000E+00   1.76310E-10   7.64885E-13
  0.00000E+00   1.74081E-10   7.44866E-13
  0.00000E+00   1.71886E-10   7.26589E-13
  0.00000E+00   1.69717E-10   7.09223E-13
  0.00000E+00   1.67569E-10   6.91379E-13
  0.00000E+00   1.65446E-10   6.72654E-13
  0.00000E+00   1.63363E-10   6.53904E-13
  0.00000E+00   1.61308E-10   6.34739E-13
  0.00000E+00   1.59270E-10   6.14168E-13
  0.00000E+00   1.57261E-10   5.92226E-13
  0.00000E+00   1.55282E-10   5.69111E-13
  0.00000E+00   1.53318E-10   5.45055E-13
  0.00000E+00   1.51382E-10   5.21335E-13
  0.00000E+00   1.49479E-10   4.98737E-13
  0.00000E+00   1.47600E-10   4.76964E-13
  0.00000E+00   1.45746E-10   4.56996E-13
  0.00000E+00   1.43924E-10   4.39057E-13
  0.00000E+00   1.42130E-10   4.22145E-13
  0.00000E+00   1.40359E-10   4.05896E-13
  0.00000E+00   1.38608E-10   3.90670E-13
  0.00000E+00   1.36875E-10   3.75582E-13
  0.00000E+00   1.35164E-10   3.59598E-13
  0.00000E+00   1.33479E-10   3.43214E-13
  0.00000E+00   1.31821E-10   3.27249E-13
  0.00000E+00   1.30185E-10   3.12116E-13
  0.00000E+00   1.28572E-10   2.97520E-13
  0.00000E+00   1.26978E-10   2.82906E-13
  0.00000E+00   1.25405E-10   2.68284E-13
  0.00000E+00   1.23848E-10   2.53292E-13
  0.00000E+00   1.22314E-10   2.37922E-13
  0.00000E+00   1.20799E-10   2.21744E-13
  0.00000E+00   1.19308E-10   2.05228E-13
  0.00000E+00   1.17840E-10   1.88684E-13
  0.00000E+00   1.16400E-10   1.72522E-13
  0.00000E+00   1.14978E-10   1.56809E-13
  0.00000E+00   1.13568E-10   1.41855E-13
  0.00000E+00   1.12171E-10   1.28239E-13
  0.00000E+00   1.10794E-10   1.15547E-13
  0.00000E+00   1.09430E-10   1.02493E-13
  0.00000E+00   1.08085E-10   0.00000E+00
  0.00000E+00   1.06762E-10   0.00000E+00
  0.00000E+00   1.05460E-10   0.00000E+00
  0.00000E+00   1.04177E-10   0.00000E+00
  0.00000E+00   1.02912E-10   0.00000E+00
  0.00000E+00   1.01664E-10   0.00000E+00
  0.00000E+00   1.00431E-10   0.00000E+00
  0.00000E+00   9.92110E-11   0.00000E+00
  0.00000E+00   9.80067E-11   0.00000E+00
  0.00000E+00   9.68173E-11   0.00000E+00
  0.00000E+00   9.56430E-11   0.00000E+00
  0.00000E+00   9.44843E-11   0.00000E+00
  0.00000E+00   9.33415E-11   0.00000E+00
  0.00000E+00   9.22123E-11   0.00000E+00
  0.00000E+00   9.10955E-11   0.00000E+00
  0.00000E+00   8.99900E-11   0.00000E+00
  0.00000E+00   8.88949E-11   0.00000E+00
  0.00000E+00   8.78110E-11   0.00000E+00
  0.00000E+00   8.67411E-11   0.00000E+00
  0.00000E+00   8.56880E-11   0.00000E+00
  0.00000E+00   8.46528E-11   0.00000E+00
  0.00000E+00   8.36344E-11  -1.02211E-13
  0.00000E+00   8.26295E-11  -1.08469E-13
  0.00000E+00   8.16335E-11  -1.14880E-13
  0.00000E+00   8.06441E-11  -1.21439E-13
  0.00000E+00   7.96639E-11  -1.27665E-13
  0.00000E+00   7.86949E-11  -1.33136E-13
  0.00000E+00   7.77379E-11  -1.37926E-13
  0.00000E+00   7.67958E-11  -1.42126E-13
  0.00000E+00   7.58699E-11  -1.45808E-13
  0.00000E+00   7.49575E-11  -1.49238E-13
  0.00000E+00   7.40561E-11  -1.52778E-13
  0.00000E+00   7.31644E-11  -1.56543E-13
  0.00000E+00   7.22788E-11  -1.60570E-13
  0.00000E+00   7.13993E-11  -1.64677E-13
  0.00000E+00   7.05305E-11  -1.68564E-13
  0.00000E+00   6.96736E-11  -1.72157E-13
  0.00000E+00   6.88287E-11  -1.75441E-13
  0.00000E+00   6.79962E-11  -1.78435E-13
  0.00000E+00   6.71770E-11  -1.81361E-13
  0.00000E+00   6.63689E-11  -1.84495E-13
  0.00000E+00   6.55703E-11  -1.87912E-13
  0.00000E+00   6.47815E-11  -1.91443E-13
  0.00000E+00   6.40014E-11  -1.95034E-13
  0.00000E+00   6.32300E-11  -1.98652E-13
  0.00000E+00   6.24715E-11  -2.01984E-13
  0.00000E+00   6.17264E-11  -2.04933E-13
  0.00000E+00   6.09925E-11  -2.07591E-13
  0.00000E+00   6.02689E-11  -2.09953E-13
  0.00000E+00   5.95545E-11  -2.11974E-13
  0.00000E+00   5.88451E-11  -2.13914E-13
  0.00000E+00   5.81420E-11  -2.15823E-13
  0.00000E+00   5.74482E-11  -2.17591E-13
  0.00000E+00   5.67637E-11  -2.19285E-13
  0.00000E+00   5.60884E-11  -2.20914E-13
  0.00000E+00   5.54240E-11  -2.22332E-13
  0.00000E+00   5.47696E-11  -2.23634E-13
  0.00000E+00   5.41247E-11  -2.24873E-13
  0.00000E+00   5.34886E-11  -2.26090E-13
  0.00000E+00   5.28602E-11  -2.27298E-13
  0.00000E+00   5.22395E-11  -2.28572E-13
  0.00000E+00   5.16266E-11  -2.29957E-13
  0.00000E+00   5.10211E-11  -2.31437E-13
  0.00000E+00   5.04226E-11  -2.33003E-13
  0.00000E+00   4.98309E-11  -2.34673E-13
  0.00000E+00   4.92468E-11  -2.36415E-13
  0.00000E+00   4.86705E-11  -2.38162E-13
  0.00000E+00   4.81022E-11  -2.39823E-13
  0.00000E+00   4.75416E-11  -2.41332E-13
  0.00000E+00   4.69879E-11  -2.42677E-13
  0.00000E+00   4.64409E-11  -2.43873E-13
  0.00000E+00   4.59003E-11  -2.44943E-13
  0.00000E+00   4.53659E-11  -2.45941E-13
  0.00000E+00   4.48381E-11  -2.46876E-13
  0.00000E+00   4.43174E-11  -2.47746E-13
  0.00000E+00   4.38039E-11  -2.48540E-13
  0.00000E+00   4.32971E-11  -2.49245E-13
  0.00000E+00   4.27968E-11  -2.49846E-13
  0.00000E+00   4.23024E-11  -2.50342E-13
  0.00000E+00   4.18137E-11  -2.50728E-13
  0.00000E+00   4.13306E-11  -2.50968E-13
  0.00000E+00   4.08533E-11  -2.51041E-13
  0.00000E+00   4.03817E-11  -2.50985E-13
  0.00000E+00   3.99158E-11  -2.50874E-13
  0.00000E+00   3.94557E-11  -2.50769E-13
  0.00000E+00   3.90013E-11  -2.50703E-13
  0.00000E+00   3.85527E-11  -2.50683E-13
  0.00000E+00   3.81096E-11  -2.50672E-13
  0.00000E+00   3.76716E-11  -2.50636E-13
  0.00000E+00   3.72385E-11  -2.50552E-13
  0.00000E+00   3.68103E-11  -2.50394E-13
  0.00000E+00   3.63871E-11  -2.50137E-13
  0.00000E+00   3.59690E-11  -2.49776E-13
  0.00000E+00   3.55560E-11  -2.49350E-13
  0.00000E+00   3.51484E-11  -2.48920E-13
  0.00000E+00   3.47457E-11  -2.48532E-13
  0.00000E+00   3.43482E-11  -2.48205E-13
  0.00000E+00   3.39555E-11  -2.47922E-13
  0.00000E+00   3.35675E-11  -2.47643E-13
  0.00000E+00   3.31841E-11  -2.47321E-13
  0.00000E+00   3.28053E-11  -2.46904E-13
  0.00000E+00   3.24312E-11  -2.46366E-13
  0.00000E+00   3.20616E-11  -2.45710E-13
  0.00000E+00   3.16966E-11  -2.44978E-13
  0.00000E+00   3.13362E-11  -2.44228E-13
  0.00000E+00   3.09799E-11  -2.43530E-13
  0.00000E+00   3.06278E-11  -2.42910E-13
  0.00000E+00   3.02799E-11  -2.42346E-13
  0.00000E+00   2.99360E-11  -2.41816E-13
  0.00000E+00   2.95959E-11  -2.41291E-13
  0.00000E+00   2.92600E-11  -2.40737E-13
  0.00000E+00   2.89284E-11  -2.40154E-13
  0.00000E+00   2.86009E-11  -2.39559E-13
  0.00000E+00   2.82771E-11  -2.38992E-13
  0.00000E+00   2.79572E-11  -2.38471E-13
  0.00000E+00   2.76411E-11  -2.38008E-13
  0.00000E+00   2.73285E-11  -2.37610E-13
  0.00000E+00   2.70196E-11  -2.37246E-13
  0.00000E+00   2.67144E-11  -2.36910E-13
  0.00000E+00   2.64127E-11  -2.36586E-13
  0.00000E+00   2.61145E-11  -2.36224E-13
  0.00000E+00   2.58201E-11  -2.35784E-13
  0.00000E+00   2.55295E-11  -2.35273E-13
  0.00000E+00   2.52425E-11  -2.34697E-13
  0.00000E+00   2.49591E-11  -2.34049E-13
  0.00000E+00   2.46789E-11  -2.33371E-13
  0.00000E+00   2.44017E-11  -2.32688E-13
  0.00000E+00   2.41278E-11  -2.31990E-13
  0.00000E+00   2.38571E-11  -2.31290E-13
  0.00000E+00   2.35896E-11  -2.30612E-13
  0.00000E+00   2.33251E-11  -2.29937E-13
  0.00000E+00   2.30636E-11  -2.29250E-13
  0.00000E+00   2.28052E-11  -2.28543E-13
  0.00000E+00   2.25499E-11  -2.27802E-13
  0.00000E+00   2.22976E-11  -2.27021E-13
  0.00000E+00   2.20481E-11  -2.26209E-13
  0.00000E+00   2.18016E-11  -2.25386E-13
  0.00000E+00   2.15578E-11  -2.24564E-13
  0.00000E+00   2.13168E-11  -2.23750E-13
  0.00000E+00   2.10786E-11  -2.22942E-13
  0.00000E+00   2.08432E-11  -2.22119E-13
  0.00000E+00   2.06106E-11  -2.21255E-13
  0.00000E+00   2.03807E-11  -2.20326E-13
  0.00000E+00   2.01535E-11  -2.19312E-13
  0.00000E+00   1.99289E-11  -2.18209E-13
  0.00000E+00   1.97068E-11  -2.17038E-13
  0.00000E+00   1.94873E-11  -2.15831E-13
  0.00000E+00   1.92702E-11  -2.14617E-13
  0.00000E+00   1.90556E-11  -2.13426E-13
  0.00000E+00   1.88433E-11  -2.12264E-13
  0.00000E+00   1.86333E-11  -2.11119E-13
  0.00000E+00   1.84258E-11  -2.09968E-13
  0.00000E+00   1.82206E-11  -2.08792E-13
  0.00000E+00   1.80177E-11  -2.07578E-13
  0.00000E+00   1.78171E-11  -2.06327E-13
  0.00000E+00   1.76188E-11  -2.05057E-13
  0.00000E+00   1.74226E-11  -2.03789E-13
  0.00000E+00   1.72286E-11  -2.02536E-13
  0.00000E+00   1.70367E-11  -2.01305E-13
  0.00000E+00   1.68471E-11  -2.00089E-13
  0.00000E+00   1.66597E-11  -1.98872E-13
  0.00000E+00   1.64744E-11  -1.97632E-13
  0.00000E+00   1.62912E-11  -1.96356E-13
  0.00000E+00   1.61102E-11  -1.95040E-13
  0.00000E+00   1.59312E-11  -1.93689E-13
  0.00000E+00   1.57543E-11  -1.92312E-13
  0.00000E+00   1.55795E-11  -1.90917E-13
  0.00000E+00   1.54068E-11  -1.89519E-13
  0.00000E+00   1.52360E-11  -1.88129E-13
  0.00000E+00   1.50672E-11  -1.86754E-13
  0.00000E+00   1.49004E-11  -1.85399E-13
  0.00000E+00   1.47355E-11  -1.84065E-13
  0.00000E+00   1.45724E-11  -1.82752E-13
  0.00000E+00   1.44112E-11  -1.81458E-13
  0.00000E+00   1.42519E-11  -1.80177E-13
  0.00000E+00   1.40944E-11  -1.78905E-13
  0.00000E+00   1.39387E-11  -1.77640E-13
  0.00000E+00   1.37849E-11  -1.76383E-13
  0.00000E+00   1.36329E-11  -1.75140E-13
  0.00000E+00   1.34826E-11  -1.73918E-13
  0.00000E+00   1.33341E-11  -1.72725E-13
  0.00000E+00   1.31872E-11  -1.71560E-13
  0.00000E+00   1.30420E-11  -1.70412E-13
  0.00000E+00   1.28986E-11  -1.69266E-13
  0.00000E+00   1.27569E-11  -1.68111E-13
  0.00000E+00   1.26169E-11  -1.66936E-13
  0.00000E+00   1.24786E-11  -1.65736E-13
  0.00000E+00   1.23418E-11  -1.64521E-13
  0.00000E+00   1.22067E-11  -1.63306E-13
  0.00000E+00   1.20730E-11  -1.62107E-13
  0.00000E+00   1.19409E-11  -1.60936E-13
  0.00000E+00   1.18102E-11  -1.59800E-13
  0.00000E+00   1.16811E-11  -1.58694E-13
  0.00000E+00   1.15535E-11  -1.57609E-13
  0.00000E+00   1.14274E-11  -1.56532E-13
  0.00000E+00   1.13027E-11  -1.55456E-13
  0.00000E+00   1.11796E-11  -1.54377E-13
  0.00000E+00   1.10578E-11  -1.53305E-13
  0.00000E+00   1.09373E-11  -1.52247E-13
  0.00000E+00   1.08182E-11  -1.51209E-13
