  0.00000E+00   7.14597E+01  -1.78140E+00
  0.00000E+00   7.17455E+01  -1.88402E+00
  0.00000E+00   7.20402E+01  -1.89671E+00
  0.00000E+00   7.28641E+01  -1.99851E+00
  0.00000E+00   7.28217E+01  -2.26474E+00
  0.00000E+00   7.10886E+01  -2.47880E+00
  0.00000E+00   6.94228E+01  -2.65339E+00
  0.00000E+00   6.79060E+01  -2.65220E+00
  0.00000E+00   6.71242E+01  -2.51909E+00
  0.00000E+00   6.70881E+01  -2.36548E+00
  0.00000E+00   6.71505E+01  -2.33483E+00
  0.00000E+00   6.70827E+01  -2.29655E+00
  0.00000E+00   6.73888E+01  -2.39838E+00
  0.00000E+00   6.76296E+01  -2.43021E+00
  0.00000E+00   6.74831E+01  -2.23505E+00
  0.00000E+00   6.67431E+01  -2.04984E+00
  0.00000E+00   6.60523E+01  -1.78809E+00
  0.00000E+00   6.54315E+01  -1.45456E+00
  0.00000E+00   6.51346E+01  -1.03852E+00
  0.00000E+00   6.49196E+01  -6.19685E-01
  0.00000E+00   6.47575E+01  -4.50960E-01
  0.00000E+00   6.47945E+01  -2.95166E-01
  0.00000E+00   6.51740E+01  -2.12121E-01
  0.00000E+00   6.60361E+01  -1.53545E-01
  0.00000E+00   6.64936E+01  -2.31176E-01
  0.00000E+00   6.58752E+01  -2.16592E-01
  0.00000E+00   6.54919E+01  -1.10153E-01
  0.00000E+00   6.60303E+01   1.38866E-01
  0.00000E+00   6.76189E+01   4.09215E-01
  0.00000E+00   6.86457E+01   6.54307E-01
  0.00000E+00   6.83186E+01   6.23148E-01
  0.00000E+00   6.70213E+01   5.63817E-01
  0.00000E+00   6.64454E+01   5.26379E-01
  0.00000E+00   6.71594E+01   4.71590E-01
  0.00000E+00   6.69326E+01   5.14730E-01
  0.00000E+00   6.66924E+01   7.65936E-01
  0.00000E+00   6.63934E+01   1.02519E+00
  0.00000E+00   6.64345E+01   1.36710E+00
  0.00000E+00   6.55762E+01   1.75462E+00
  0.00000E+00   6.25075E+01   2.11389E+00
  0.00000E+00   5.88198E+01   2.23943E+00
  0.00000E+00   5.67154E+01   1.94936E+00
  0.00000E+00   5.64092E+01   1.49482E+00
  0.00000E+00   5.68312E+01   9.39501E-01
  0.00000E+00   5.67064E+01   5.58107E-01
  0.00000E+00   5.54737E+01   3.67294E-01
  0.00000E+00   5.49819E+01   2.60140E-01
  0.00000E+00   5.55679E+01   1.67465E-01
  0.00000E+00   5.60467E+01   1.53045E-01
  0.00000E+00   5.52677E+01   7.51124E-02
  0.00000E+00   5.37752E+01  -1.67035E-01
  0.00000E+00   5.30500E+01  -3.97285E-01
  0.00000E+00   5.33428E+01  -6.92238E-01
  0.00000E+00   5.38035E+01  -8.72338E-01
  0.00000E+00   5.33117E+01  -1.13284E+00
  0.00000E+00   5.22064E+01  -1.29325E+00
  0.00000E+00   5.20240E+01  -1.24876E+00
  0.00000E+00   5.30696E+01  -1.25418E+00
  0.00000E+00   5.41856E+01  -1.41637E+00
  0.00000E+00   5.45232E+01  -1.74477E+00
  0.00000E+00   5.43333E+01  -2.09305E+00
  0.00000E+00   5.49285E+01  -2.36072E+00
  0.00000E+00   5.56764E+01  -2.56315E+00
  0.00000E+00   5.51003E+01  -2.71647E+00
  0.00000E+00   5.35889E+01  -2.64543E+00
  0.00000E+00   5.21620E+01  -2.45135E+00
  0.00000E+00   5.18937E+01  -2.33389E+00
  0.00000E+00   5.23165E+01  -2.17057E+00
  0.00000E+00   5.21904E+01  -2.00558E+00
  0.00000E+00   5.15355E+01  -1.91237E+00
  0.00000E+00   5.10859E+01  -1.95016E+00
  0.00000E+00   5.13789E+01  -1.99525E+00
  0.00000E+00   5.21575E+01  -1.99346E+00
  0.00000E+00   5.25271E+01  -2.07658E+00
  0.00000E+00   5.21698E+01  -2.03570E+00
  0.00000E+00   5.18964E+01  -1.97436E+00
  0.00000E+00   5.23379E+01  -1.78794E+00
  0.00000E+00   5.33192E+01  -1.62989E+00
  0.00000E+00   5.40482E+01  -1.46482E+00
  0.00000E+00   5.41754E+01  -1.36723E+00
  0.00000E+00   5.47851E+01  -1.30970E+00
  0.00000E+00   5.60700E+01  -1.29159E+00
  0.00000E+00   5.62491E+01  -1.31045E+00
  0.00000E+00   5.45252E+01  -1.21188E+00
  0.00000E+00   5.22465E+01  -1.21597E+00
  0.00000E+00   5.06777E+01  -1.15163E+00
  0.00000E+00   5.06471E+01  -1.01145E+00
  0.00000E+00   5.11320E+01  -9.12199E-01
  0.00000E+00   5.11232E+01  -9.24220E-01
  0.00000E+00   5.08552E+01  -9.88459E-01
  0.00000E+00   5.10461E+01  -1.12835E+00
  0.00000E+00   5.12942E+01  -1.14635E+00
  0.00000E+00   5.11172E+01  -1.05978E+00
  0.00000E+00   5.04674E+01  -9.87071E-01
  0.00000E+00   4.99860E+01  -9.05176E-01
  0.00000E+00   5.06210E+01  -8.21074E-01
  0.00000E+00   5.19833E+01  -8.60166E-01
  0.00000E+00   5.23794E+01  -1.02551E+00
  0.00000E+00   5.16345E+01  -1.21748E+00
  0.00000E+00   5.08227E+01  -1.36564E+00
  0.00000E+00   5.11487E+01  -1.48264E+00
  0.00000E+00   5.18607E+01  -1.57477E+00
  0.00000E+00   5.19440E+01  -1.59096E+00
  0.00000E+00   5.12207E+01  -1.47398E+00
  0.00000E+00   5.09657E+01  -1.32217E+00
  0.00000E+00   5.14641E+01  -1.16337E+00
  0.00000E+00   5.22181E+01  -1.06085E+00
  0.00000E+00   5.22284E+01  -1.01050E+00
  0.00000E+00   5.17931E+01  -1.01628E+00
  0.00000E+00   5.23102E+01  -1.08181E+00
  0.00000E+00   5.39384E+01  -1.12340E+00
  0.00000E+00   5.44417E+01  -1.02491E+00
  0.00000E+00   5.28502E+01  -8.68426E-01
  0.00000E+00   5.14900E+01  -6.52961E-01
  0.00000E+00   5.11719E+01  -4.16298E-01
  0.00000E+00   5.11360E+01  -2.53197E-01
  0.00000E+00   5.04665E+01  -1.76610E-01
  0.00000E+00   4.91128E+01  -2.40024E-01
  0.00000E+00   4.85190E+01  -3.07973E-01
  0.00000E+00   4.94592E+01  -3.89268E-01
  0.00000E+00   5.10775E+01  -4.64679E-01
  0.00000E+00   5.17257E+01  -4.22913E-01
  0.00000E+00   5.08045E+01  -2.05595E-01
  0.00000E+00   4.97450E+01  -1.12926E-01
  0.00000E+00   4.95381E+01  -8.48072E-02
  0.00000E+00   4.93970E+01  -8.49912E-02
  0.00000E+00   4.88017E+01  -9.52990E-02
  0.00000E+00   4.82268E+01  -1.38171E-01
  0.00000E+00   4.84412E+01  -1.85103E-01
  0.00000E+00   4.95508E+01  -2.01877E-01
  0.00000E+00   5.00966E+01  -2.24015E-01
  0.00000E+00   4.98324E+01  -2.12033E-01
  0.00000E+00   4.94281E+01  -2.11905E-01
  0.00000E+00   4.97505E+01  -1.83713E-01
  0.00000E+00   5.03445E+01  -1.53224E-01
  0.00000E+00   5.02930E+01  -8.30209E-02
  0.00000E+00   4.95557E+01  -6.94341E-02
  0.00000E+00   4.91091E+01  -1.65057E-01
  0.00000E+00   4.97453E+01  -2.45586E-01
  0.00000E+00   5.06925E+01  -3.20144E-01
  0.00000E+00   5.06406E+01  -2.99322E-01
  0.00000E+00   4.93609E+01  -2.05329E-01
  0.00000E+00   4.84125E+01  -1.33182E-01
  0.00000E+00   4.86186E+01  -8.22915E-02
  0.00000E+00   4.99939E+01   6.43911E-02
  0.00000E+00   5.14913E+01   1.74664E-01
  0.00000E+00   5.21633E+01   2.51995E-01
  0.00000E+00   5.27367E+01   4.03812E-01
  0.00000E+00   5.42259E+01   4.89461E-01
  0.00000E+00   5.62238E+01   3.97228E-01
  0.00000E+00   5.71569E+01   3.00838E-01
  0.00000E+00   5.71072E+01   3.25914E-01
  0.00000E+00   5.73476E+01   3.80010E-01
  0.00000E+00   5.76152E+01   4.69666E-01
  0.00000E+00   5.72086E+01   5.58064E-01
  0.00000E+00   5.63394E+01   5.69103E-01
  0.00000E+00   5.54976E+01   4.83784E-01
  0.00000E+00   5.58360E+01   3.71465E-01
  0.00000E+00   5.71099E+01   3.35589E-01
  0.00000E+00   5.88390E+01   3.90220E-01
  0.00000E+00   5.96170E+01   3.87909E-01
  0.00000E+00   5.97573E+01   4.60434E-01
  0.00000E+00   5.96020E+01   6.20744E-01
  0.00000E+00   5.99136E+01   7.14996E-01
  0.00000E+00   6.02485E+01   7.48930E-01
  0.00000E+00   5.99954E+01   7.51568E-01
  0.00000E+00   5.96106E+01   6.86688E-01
  0.00000E+00   6.03833E+01   6.15841E-01
  0.00000E+00   6.18809E+01   5.41474E-01
  0.00000E+00   6.29844E+01   4.19314E-01
  0.00000E+00   6.32754E+01   4.05812E-01
  0.00000E+00   6.33205E+01   4.94043E-01
  0.00000E+00   6.40203E+01   6.37422E-01
  0.00000E+00   6.46189E+01   7.22469E-01
  0.00000E+00   6.43930E+01   7.26932E-01
  0.00000E+00   6.43882E+01   5.92202E-01
  0.00000E+00   6.52153E+01   4.53082E-01
  0.00000E+00   6.65809E+01   3.36145E-01
  0.00000E+00   6.75433E+01   1.76505E-01
  0.00000E+00   6.76898E+01   3.19070E-02
  0.00000E+00   6.81087E+01  -9.77482E-02
  0.00000E+00   6.89040E+01  -7.84836E-02
  0.00000E+00   7.00548E+01  -3.30440E-02
  0.00000E+00   7.11264E+01  -5.60334E-02
  0.00000E+00   7.13469E+01  -6.77435E-02
  0.00000E+00   7.16317E+01  -2.04249E-01
  0.00000E+00   7.33562E+01  -3.54045E-01
  0.00000E+00   7.57088E+01  -5.54280E-01
  0.00000E+00   7.66245E+01  -6.77092E-01
  0.00000E+00   7.56299E+01  -7.57296E-01
  0.00000E+00   7.52982E+01  -7.66314E-01
  0.00000E+00   7.62026E+01  -7.85178E-01
  0.00000E+00   7.78532E+01  -9.23757E-01
  0.00000E+00   7.98177E+01  -1.20509E+00
  0.00000E+00   8.06131E+01  -1.52702E+00
  0.00000E+00   8.06422E+01  -1.76120E+00
  0.00000E+00   8.22360E+01  -2.07329E+00
  0.00000E+00   8.47979E+01  -2.45439E+00
  0.00000E+00   8.65813E+01  -2.94412E+00
  0.00000E+00   8.66720E+01  -3.33727E+00
  0.00000E+00   8.62946E+01  -3.50722E+00
  0.00000E+00   8.63852E+01  -3.58751E+00
  0.00000E+00   8.76526E+01  -3.62309E+00
  0.00000E+00   8.91811E+01  -3.79075E+00
  0.00000E+00   8.97895E+01  -3.93995E+00
  0.00000E+00   8.98785E+01  -4.04503E+00
  0.00000E+00   9.06379E+01  -4.34605E+00
  0.00000E+00   9.17460E+01  -4.64199E+00
  0.00000E+00   9.16960E+01  -4.73720E+00
  0.00000E+00   9.05164E+01  -4.71541E+00
  0.00000E+00   9.05944E+01  -4.75269E+00
  0.00000E+00   9.29608E+01  -4.83076E+00
  0.00000E+00   9.56522E+01  -5.05050E+00
  0.00000E+00   9.72764E+01  -5.23912E+00
  0.00000E+00   9.74187E+01  -5.41942E+00
  0.00000E+00   9.54830E+01  -5.65407E+00
  0.00000E+00   9.29620E+01  -5.94126E+00
  0.00000E+00   9.00664E+01  -6.12814E+00
  0.00000E+00   8.70089E+01  -6.22412E+00
  0.00000E+00   8.58724E+01  -6.26238E+00
  0.00000E+00   8.74109E+01  -6.03512E+00
  0.00000E+00   9.04004E+01  -5.74969E+00
  0.00000E+00   9.21963E+01  -5.40505E+00
  0.00000E+00   9.08941E+01  -5.19088E+00
  0.00000E+00   8.78976E+01  -4.98084E+00
  0.00000E+00   8.39087E+01  -4.98745E+00
  0.00000E+00   8.01662E+01  -4.87021E+00
  0.00000E+00   7.62609E+01  -4.60618E+00
  0.00000E+00   7.29112E+01  -4.06463E+00
  0.00000E+00   7.09358E+01  -3.66144E+00
  0.00000E+00   6.99762E+01  -3.15401E+00
  0.00000E+00   7.03196E+01  -2.73459E+00
  0.00000E+00   7.02803E+01  -2.21963E+00
  0.00000E+00   6.97023E+01  -1.83289E+00
  0.00000E+00   6.91344E+01  -1.42137E+00
  0.00000E+00   6.83536E+01  -1.06691E+00
  0.00000E+00   6.72939E+01  -5.65297E-01
  0.00000E+00   6.69274E+01  -5.50115E-02
  0.00000E+00   6.72012E+01   3.02045E-01
  0.00000E+00   6.78397E+01   7.20459E-01
  0.00000E+00   6.86865E+01   1.12767E+00
  0.00000E+00   6.91710E+01   1.52352E+00
  0.00000E+00   6.80107E+01   1.88479E+00
  0.00000E+00   6.56443E+01   2.04967E+00
  0.00000E+00   6.26474E+01   1.94299E+00
  0.00000E+00   5.98286E+01   1.73179E+00
  0.00000E+00   5.74289E+01   1.62893E+00
  0.00000E+00   5.59088E+01   1.69318E+00
  0.00000E+00   5.43960E+01   1.77832E+00
  0.00000E+00   5.37357E+01   1.90065E+00
  0.00000E+00   5.40619E+01   2.13070E+00
