  0.00000E+00   1.52001E+02  -5.54899E-01
  0.00000E+00   1.51294E+02  -7.45261E-01
  0.00000E+00   1.52351E+02  -7.70893E-01
  0.00000E+00   1.54289E+02  -6.34202E-01
  0.00000E+00   1.54896E+02  -5.00613E-01
  0.00000E+00   1.54236E+02  -6.66853E-01
  0.00000E+00   1.56028E+02  -8.53701E-01
  0.00000E+00   1.58935E+02  -6.14123E-01
  0.00000E+00   1.61139E+02  -5.88603E-01
  0.00000E+00   1.61873E+02  -4.06804E-01
  0.00000E+00   1.61352E+02  -2.18894E-01
  0.00000E+00   1.61012E+02  -7.53480E-02
  0.00000E+00   1.61215E+02  -8.45984E-02
  0.00000E+00   1.63273E+02  -1.30699E-01
  0.00000E+00   1.63653E+02  -5.00191E-01
  0.00000E+00   1.64316E+02  -8.20309E-01
  0.00000E+00   1.64553E+02  -1.08463E+00
  0.00000E+00   1.64918E+02  -9.78443E-01
  0.00000E+00   1.63792E+02  -7.05054E-01
  0.00000E+00   1.59786E+02  -3.68839E-01
  0.00000E+00   1.55260E+02  -2.53126E-01
  0.00000E+00   1.51256E+02  -2.14487E-01
  0.00000E+00   1.48745E+02  -4.64476E-02
  0.00000E+00   1.46602E+02   1.75143E-01
  0.00000E+00   1.45727E+02   1.11793E-01
  0.00000E+00   1.47011E+02  -7.52300E-02
  0.00000E+00   1.49051E+02  -1.34804E-01
  0.00000E+00   1.48698E+02   2.86058E-01
  0.00000E+00   1.45642E+02   7.23396E-01
  0.00000E+00   1.42761E+02   1.12393E+00
  0.00000E+00   1.41889E+02   1.27127E+00
  0.00000E+00   1.41586E+02   1.29069E+00
  0.00000E+00   1.43045E+02   1.30580E+00
  0.00000E+00   1.45017E+02   1.45782E+00
  0.00000E+00   1.44700E+02   1.27443E+00
  0.00000E+00   1.41928E+02   7.22234E-01
  0.00000E+00   1.37335E+02   4.81347E-01
  0.00000E+00   1.34766E+02   1.53109E-01
  0.00000E+00   1.35900E+02   6.09545E-02
  0.00000E+00   1.38055E+02   5.25334E-02
  0.00000E+00   1.41559E+02  -1.89771E-01
  0.00000E+00   1.43689E+02  -6.94786E-01
  0.00000E+00   1.43890E+02  -1.18325E+00
  0.00000E+00   1.45897E+02  -1.66571E+00
  0.00000E+00   1.49502E+02  -1.76567E+00
  0.00000E+00   1.53482E+02  -1.56131E+00
  0.00000E+00   1.56014E+02  -1.51135E+00
  0.00000E+00   1.55750E+02  -1.33195E+00
  0.00000E+00   1.54891E+02  -1.26239E+00
  0.00000E+00   1.54492E+02  -1.62314E+00
  0.00000E+00   1.53137E+02  -2.11200E+00
  0.00000E+00   1.51166E+02  -2.20771E+00
  0.00000E+00   1.49659E+02  -2.30773E+00
  0.00000E+00   1.50330E+02  -2.66540E+00
  0.00000E+00   1.52490E+02  -2.99424E+00
  0.00000E+00   1.54823E+02  -3.42829E+00
  0.00000E+00   1.53526E+02  -3.94932E+00
  0.00000E+00   1.49808E+02  -4.34881E+00
  0.00000E+00   1.46570E+02  -4.22019E+00
  0.00000E+00   1.44356E+02  -4.40023E+00
  0.00000E+00   1.43052E+02  -4.39288E+00
  0.00000E+00   1.39722E+02  -3.97604E+00
  0.00000E+00   1.37616E+02  -3.75787E+00
  0.00000E+00   1.37106E+02  -3.21630E+00
  0.00000E+00   1.38031E+02  -3.35205E+00
  0.00000E+00   1.37403E+02  -3.25439E+00
  0.00000E+00   1.33585E+02  -3.15366E+00
  0.00000E+00   1.30591E+02  -2.82934E+00
  0.00000E+00   1.30619E+02  -2.44806E+00
  0.00000E+00   1.31138E+02  -2.04066E+00
  0.00000E+00   1.31300E+02  -1.66318E+00
  0.00000E+00   1.31988E+02  -1.55742E+00
  0.00000E+00   1.32360E+02  -1.49660E+00
  0.00000E+00   1.33482E+02  -1.36118E+00
  0.00000E+00   1.34597E+02  -1.19692E+00
  0.00000E+00   1.33617E+02  -7.70698E-01
  0.00000E+00   1.32187E+02   1.56981E-01
  0.00000E+00   1.33187E+02   1.01435E+00
  0.00000E+00   1.35519E+02   1.69538E+00
  0.00000E+00   1.38454E+02   2.44779E+00
  0.00000E+00   1.41554E+02   2.98555E+00
  0.00000E+00   1.45439E+02   3.29042E+00
  0.00000E+00   1.48636E+02   3.81952E+00
  0.00000E+00   1.49553E+02   4.17442E+00
  0.00000E+00   1.49265E+02   4.35155E+00
  0.00000E+00   1.48321E+02   4.22904E+00
  0.00000E+00   1.46325E+02   4.60112E+00
  0.00000E+00   1.42477E+02   4.71388E+00
  0.00000E+00   1.36832E+02   4.90403E+00
  0.00000E+00   1.31716E+02   5.21818E+00
  0.00000E+00   1.32221E+02   5.07786E+00
  0.00000E+00   1.33035E+02   4.53398E+00
  0.00000E+00   1.32555E+02   4.17180E+00
  0.00000E+00   1.30727E+02   3.98686E+00
  0.00000E+00   1.27730E+02   3.89139E+00
  0.00000E+00   1.23520E+02   4.23442E+00
  0.00000E+00   1.20516E+02   4.26768E+00
  0.00000E+00   1.17793E+02   4.24203E+00
  0.00000E+00   1.15160E+02   4.19315E+00
  0.00000E+00   1.12306E+02   3.86815E+00
  0.00000E+00   1.12991E+02   3.83438E+00
  0.00000E+00   1.14826E+02   3.91081E+00
  0.00000E+00   1.13942E+02   3.95439E+00
  0.00000E+00   1.10688E+02   3.84913E+00
  0.00000E+00   1.06128E+02   3.46460E+00
  0.00000E+00   1.02399E+02   2.86279E+00
  0.00000E+00   1.01481E+02   2.44703E+00
  0.00000E+00   1.02253E+02   2.28699E+00
  0.00000E+00   1.02592E+02   1.70673E+00
  0.00000E+00   1.01320E+02   1.22643E+00
  0.00000E+00   1.00214E+02   6.84028E-01
  0.00000E+00   1.00768E+02   3.74923E-01
  0.00000E+00   1.01936E+02   1.99280E-01
  0.00000E+00   1.02163E+02   2.88285E-02
  0.00000E+00   1.00677E+02   1.83679E-01
  0.00000E+00   9.92714E+01   3.62482E-01
  0.00000E+00   9.87510E+01   4.15125E-01
  0.00000E+00   9.84520E+01   1.95387E-01
  0.00000E+00   9.88394E+01  -7.98766E-02
  0.00000E+00   9.99737E+01  -9.46700E-02
  0.00000E+00   1.01782E+02  -1.33417E-01
  0.00000E+00   1.01971E+02  -2.89858E-01
  0.00000E+00   1.01483E+02  -3.85195E-01
  0.00000E+00   1.00284E+02  -3.36153E-01
  0.00000E+00   9.81574E+01  -3.50946E-01
  0.00000E+00   9.57246E+01  -7.30522E-02
  0.00000E+00   9.48701E+01  -1.14492E-01
  0.00000E+00   9.44575E+01  -2.12775E-01
  0.00000E+00   9.37519E+01  -5.93430E-01
  0.00000E+00   9.40771E+01  -8.56899E-01
  0.00000E+00   9.49963E+01  -1.18592E+00
  0.00000E+00   9.30304E+01  -1.47092E+00
  0.00000E+00   8.91299E+01  -1.29054E+00
  0.00000E+00   8.64250E+01  -9.25800E-01
  0.00000E+00   8.39203E+01  -9.57532E-01
  0.00000E+00   8.28355E+01  -1.13529E+00
  0.00000E+00   8.48624E+01  -8.88638E-01
  0.00000E+00   8.62789E+01  -4.49180E-01
  0.00000E+00   8.73904E+01  -2.94147E-01
  0.00000E+00   8.77243E+01  -2.86049E-02
  0.00000E+00   8.83089E+01   2.51897E-01
  0.00000E+00   8.89752E+01   7.77911E-01
  0.00000E+00   8.96263E+01   9.94578E-01
  0.00000E+00   9.10762E+01   9.15211E-01
  0.00000E+00   9.24812E+01   8.98108E-01
  0.00000E+00   9.43620E+01   1.04636E+00
  0.00000E+00   9.72009E+01   1.26181E+00
  0.00000E+00   9.80042E+01   1.22691E+00
  0.00000E+00   1.00131E+02   1.00011E+00
  0.00000E+00   1.03808E+02   3.54382E-01
  0.00000E+00   1.05234E+02  -9.49832E-02
  0.00000E+00   1.03654E+02   4.86849E-02
  0.00000E+00   1.00150E+02   4.14498E-01
  0.00000E+00   9.67998E+01   6.03842E-01
  0.00000E+00   9.55078E+01   4.93789E-01
  0.00000E+00   9.69919E+01   6.53368E-02
  0.00000E+00   1.00062E+02  -1.88594E-01
  0.00000E+00   1.02774E+02  -4.64750E-01
  0.00000E+00   1.04388E+02  -8.71974E-01
  0.00000E+00   1.04244E+02  -9.41523E-01
  0.00000E+00   1.02077E+02  -1.11280E+00
  0.00000E+00   1.00156E+02  -1.04457E+00
  0.00000E+00   1.00270E+02  -8.64521E-01
  0.00000E+00   1.01344E+02  -6.16976E-01
  0.00000E+00   1.04613E+02  -4.28273E-01
  0.00000E+00   1.08576E+02   4.05423E-01
  0.00000E+00   1.12352E+02   1.12270E+00
  0.00000E+00   1.15045E+02   1.75999E+00
  0.00000E+00   1.16690E+02   1.74458E+00
  0.00000E+00   1.17265E+02   1.52173E+00
  0.00000E+00   1.17179E+02   1.37863E+00
  0.00000E+00   1.17286E+02   1.42344E+00
  0.00000E+00   1.18918E+02   1.62249E+00
  0.00000E+00   1.22146E+02   1.92009E+00
  0.00000E+00   1.26621E+02   2.39948E+00
  0.00000E+00   1.30400E+02   2.84448E+00
  0.00000E+00   1.30953E+02   3.30175E+00
  0.00000E+00   1.31207E+02   3.85000E+00
  0.00000E+00   1.32641E+02   4.08865E+00
  0.00000E+00   1.35883E+02   4.03902E+00
  0.00000E+00   1.39323E+02   4.18865E+00
  0.00000E+00   1.43167E+02   4.66282E+00
  0.00000E+00   1.46053E+02   5.21249E+00
  0.00000E+00   1.47508E+02   5.66643E+00
  0.00000E+00   1.48093E+02   6.04998E+00
  0.00000E+00   1.49548E+02   5.96818E+00
  0.00000E+00   1.51045E+02   5.71638E+00
  0.00000E+00   1.52895E+02   5.09486E+00
  0.00000E+00   1.56277E+02   4.49836E+00
  0.00000E+00   1.58222E+02   4.27972E+00
  0.00000E+00   1.58503E+02   4.15673E+00
  0.00000E+00   1.60198E+02   3.97964E+00
  0.00000E+00   1.61560E+02   4.28438E+00
  0.00000E+00   1.60682E+02   5.17928E+00
  0.00000E+00   1.59213E+02   5.86860E+00
  0.00000E+00   1.58758E+02   6.15086E+00
  0.00000E+00   1.60633E+02   6.02533E+00
  0.00000E+00   1.62388E+02   5.41617E+00
  0.00000E+00   1.61854E+02   5.06960E+00
  0.00000E+00   1.57243E+02   5.01906E+00
  0.00000E+00   1.52851E+02   4.92535E+00
  0.00000E+00   1.50617E+02   4.64725E+00
  0.00000E+00   1.50040E+02   4.55027E+00
  0.00000E+00   1.50172E+02   4.46904E+00
  0.00000E+00   1.50302E+02   4.13924E+00
  0.00000E+00   1.49983E+02   4.00910E+00
  0.00000E+00   1.51271E+02   4.03216E+00
  0.00000E+00   1.53463E+02   3.98603E+00
  0.00000E+00   1.55095E+02   4.06902E+00
  0.00000E+00   1.54943E+02   4.06086E+00
  0.00000E+00   1.52169E+02   3.96715E+00
  0.00000E+00   1.49948E+02   4.08658E+00
  0.00000E+00   1.50931E+02   4.39607E+00
  0.00000E+00   1.52743E+02   4.68326E+00
  0.00000E+00   1.53818E+02   4.98171E+00
  0.00000E+00   1.56782E+02   4.91273E+00
  0.00000E+00   1.60907E+02   4.91825E+00
  0.00000E+00   1.64353E+02   5.03665E+00
  0.00000E+00   1.65261E+02   4.77378E+00
  0.00000E+00   1.64663E+02   4.99023E+00
  0.00000E+00   1.62275E+02   5.28765E+00
  0.00000E+00   1.59655E+02   5.56004E+00
  0.00000E+00   1.57908E+02   5.33916E+00
  0.00000E+00   1.56937E+02   5.18721E+00
  0.00000E+00   1.56508E+02   5.10012E+00
  0.00000E+00   1.56167E+02   5.29812E+00
  0.00000E+00   1.57901E+02   5.48547E+00
  0.00000E+00   1.58865E+02   5.79155E+00
  0.00000E+00   1.58662E+02   6.27300E+00
  0.00000E+00   1.56940E+02   6.62530E+00
  0.00000E+00   1.56667E+02   6.55090E+00
  0.00000E+00   1.56999E+02   6.44979E+00
  0.00000E+00   1.56707E+02   6.12723E+00
  0.00000E+00   1.56457E+02   5.94894E+00
  0.00000E+00   1.54259E+02   5.60372E+00
  0.00000E+00   1.52916E+02   5.20425E+00
  0.00000E+00   1.52653E+02   5.30873E+00
  0.00000E+00   1.52179E+02   4.74634E+00
  0.00000E+00   1.50313E+02   4.03370E+00
  0.00000E+00   1.48630E+02   3.32882E+00
  0.00000E+00   1.48367E+02   2.79615E+00
  0.00000E+00   1.48377E+02   2.36534E+00
  0.00000E+00   1.49284E+02   1.88488E+00
  0.00000E+00   1.48064E+02   1.00300E+00
  0.00000E+00   1.46970E+02  -7.24666E-03
  0.00000E+00   1.43006E+02  -1.15225E+00
  0.00000E+00   1.36703E+02  -2.17905E+00
  0.00000E+00   1.31465E+02  -2.86459E+00
  0.00000E+00   1.27758E+02  -3.14493E+00
  0.00000E+00   1.24528E+02  -3.49168E+00
  0.00000E+00   1.24227E+02  -3.72335E+00
