  0.00000E+00   4.22868E+01   1.31797E-01
  0.00000E+00   4.20578E+01   1.75990E-01
  0.00000E+00   4.18814E+01   2.23277E-01
  0.00000E+00   4.16066E+01   2.71525E-01
  0.00000E+00   4.12662E+01   3.55638E-01
  0.00000E+00   4.09703E+01   3.88554E-01
  0.00000E+00   4.06537E+01   4.33054E-01
  0.00000E+00   4.02359E+01   5.23765E-01
  0.00000E+00   3.97923E+01   5.77057E-01
  0.00000E+00   3.95117E+01   5.63107E-01
  0.00000E+00   3.93047E+01   4.69775E-01
  0.00000E+00   3.90724E+01   2.74553E-01
  0.00000E+00   3.90044E+01   8.92715E-02
  0.00000E+00   3.92819E+01  -8.10648E-02
  0.00000E+00   3.99372E+01  -1.92902E-01
  0.00000E+00   4.07729E+01  -1.99420E-01
  0.00000E+00   4.16294E+01  -1.88385E-01
  0.00000E+00   4.23983E+01  -2.62900E-01
  0.00000E+00   4.29583E+01  -3.29088E-01
  0.00000E+00   4.32981E+01  -3.39465E-01
  0.00000E+00   4.34601E+01  -3.52724E-01
  0.00000E+00   4.35352E+01  -3.09930E-01
  0.00000E+00   4.34632E+01  -2.35115E-01
  0.00000E+00   4.35285E+01  -1.75571E-01
  0.00000E+00   4.39276E+01  -1.49488E-01
  0.00000E+00   4.44920E+01  -1.36418E-01
  0.00000E+00   4.51735E+01  -1.26507E-01
  0.00000E+00   4.59985E+01  -5.60060E-02
  0.00000E+00   4.68771E+01   6.46935E-02
  0.00000E+00   4.79176E+01   1.75271E-01
  0.00000E+00   4.92867E+01   2.60539E-01
  0.00000E+00   5.07243E+01   3.31718E-01
  0.00000E+00   5.19680E+01   3.79536E-01
  0.00000E+00   5.28664E+01   4.19737E-01
  0.00000E+00   5.34811E+01   4.36417E-01
  0.00000E+00   5.41092E+01   4.67418E-01
  0.00000E+00   5.47877E+01   4.79562E-01
  0.00000E+00   5.50622E+01   5.09694E-01
  0.00000E+00   5.48886E+01   5.17316E-01
  0.00000E+00   5.45469E+01   5.90756E-01
  0.00000E+00   5.42487E+01   6.62045E-01
  0.00000E+00   5.40697E+01   6.68758E-01
  0.00000E+00   5.40615E+01   5.66417E-01
  0.00000E+00   5.41326E+01   4.04472E-01
  0.00000E+00   5.41032E+01   3.07364E-01
  0.00000E+00   5.38544E+01   2.51963E-01
  0.00000E+00   5.34780E+01   3.67553E-01
  0.00000E+00   5.28905E+01   6.29409E-01
  0.00000E+00   5.19914E+01   9.08822E-01
  0.00000E+00   5.09984E+01   1.03006E+00
  0.00000E+00   5.01985E+01   1.07560E+00
  0.00000E+00   4.97496E+01   1.09527E+00
  0.00000E+00   4.95897E+01   1.24958E+00
  0.00000E+00   4.98403E+01   1.40266E+00
  0.00000E+00   5.05869E+01   1.49769E+00
  0.00000E+00   5.15739E+01   1.50735E+00
  0.00000E+00   5.23220E+01   1.32322E+00
  0.00000E+00   5.23855E+01   1.03735E+00
  0.00000E+00   5.19271E+01   8.08270E-01
  0.00000E+00   5.12910E+01   6.04760E-01
  0.00000E+00   5.07602E+01   4.23535E-01
  0.00000E+00   5.03704E+01   1.87203E-01
  0.00000E+00   4.99676E+01  -6.57689E-02
  0.00000E+00   4.92610E+01  -1.89046E-01
  0.00000E+00   4.83346E+01  -2.18115E-01
  0.00000E+00   4.74567E+01  -1.87999E-01
  0.00000E+00   4.68001E+01  -2.53441E-01
  0.00000E+00   4.63149E+01  -3.27968E-01
  0.00000E+00   4.60129E+01  -2.88579E-01
  0.00000E+00   4.57928E+01  -2.24471E-01
  0.00000E+00   4.55268E+01  -2.93500E-01
  0.00000E+00   4.52287E+01  -4.13888E-01
  0.00000E+00   4.50110E+01  -5.46664E-01
  0.00000E+00   4.48949E+01  -6.16093E-01
  0.00000E+00   4.49573E+01  -6.77034E-01
  0.00000E+00   4.49889E+01  -7.19844E-01
  0.00000E+00   4.50461E+01  -6.09255E-01
  0.00000E+00   4.49686E+01  -4.20470E-01
  0.00000E+00   4.47787E+01  -2.70595E-01
  0.00000E+00   4.46314E+01  -1.43138E-01
  0.00000E+00   4.47930E+01  -4.46371E-02
  0.00000E+00   4.53080E+01   2.97469E-02
  0.00000E+00   4.59552E+01   1.60240E-01
  0.00000E+00   4.65511E+01   2.50011E-01
  0.00000E+00   4.68877E+01   2.57242E-01
  0.00000E+00   4.67939E+01   2.63636E-01
  0.00000E+00   4.61452E+01   2.84242E-01
  0.00000E+00   4.52165E+01   2.77307E-01
  0.00000E+00   4.41077E+01   2.79012E-01
  0.00000E+00   4.32461E+01   2.81140E-01
  0.00000E+00   4.28142E+01   2.83920E-01
  0.00000E+00   4.26767E+01   2.50155E-01
  0.00000E+00   4.26762E+01   2.18040E-01
  0.00000E+00   4.27802E+01   1.50774E-01
  0.00000E+00   4.27484E+01   2.21302E-02
  0.00000E+00   4.25853E+01  -7.98164E-02
  0.00000E+00   4.23041E+01  -1.67785E-01
  0.00000E+00   4.19780E+01  -1.89399E-01
  0.00000E+00   4.16215E+01  -1.92620E-01
  0.00000E+00   4.13989E+01  -1.50198E-01
  0.00000E+00   4.14763E+01  -6.16562E-02
  0.00000E+00   4.20365E+01   7.13404E-02
  0.00000E+00   4.29217E+01   2.96194E-01
  0.00000E+00   4.39872E+01   5.47335E-01
  0.00000E+00   4.51620E+01   7.53727E-01
  0.00000E+00   4.64955E+01   9.35803E-01
  0.00000E+00   4.77747E+01   1.10882E+00
  0.00000E+00   4.86217E+01   1.26999E+00
  0.00000E+00   4.91557E+01   1.41923E+00
  0.00000E+00   4.97957E+01   1.51790E+00
  0.00000E+00   5.05389E+01   1.59797E+00
  0.00000E+00   5.13226E+01   1.67716E+00
  0.00000E+00   5.21064E+01   1.71940E+00
  0.00000E+00   5.27056E+01   1.64543E+00
  0.00000E+00   5.32030E+01   1.47823E+00
  0.00000E+00   5.37812E+01   1.28774E+00
  0.00000E+00   5.44553E+01   1.02402E+00
  0.00000E+00   5.50486E+01   7.79677E-01
  0.00000E+00   5.57259E+01   6.29191E-01
  0.00000E+00   5.60974E+01   6.17787E-01
  0.00000E+00   5.61150E+01   6.14794E-01
  0.00000E+00   5.60771E+01   6.54256E-01
  0.00000E+00   5.60251E+01   7.12184E-01
  0.00000E+00   5.58294E+01   8.26949E-01
  0.00000E+00   5.57277E+01   9.45574E-01
  0.00000E+00   5.59356E+01   9.46644E-01
  0.00000E+00   5.60334E+01   7.54382E-01
  0.00000E+00   5.58905E+01   4.89236E-01
  0.00000E+00   5.57437E+01   1.47750E-01
  0.00000E+00   5.53072E+01  -1.40805E-01
  0.00000E+00   5.43554E+01  -2.13210E-01
  0.00000E+00   5.27628E+01  -1.25049E-01
  0.00000E+00   5.04512E+01  -6.63343E-02
  0.00000E+00   4.79696E+01  -8.13709E-02
  0.00000E+00   4.60266E+01  -1.43564E-01
  0.00000E+00   4.45484E+01  -2.15236E-01
  0.00000E+00   4.35900E+01  -3.26098E-01
  0.00000E+00   4.32175E+01  -4.15533E-01
  0.00000E+00   4.34141E+01  -4.52360E-01
  0.00000E+00   4.41939E+01  -4.35626E-01
  0.00000E+00   4.52881E+01  -3.37979E-01
  0.00000E+00   4.63288E+01  -2.71167E-01
  0.00000E+00   4.70472E+01  -2.37261E-01
  0.00000E+00   4.73895E+01  -1.57502E-01
  0.00000E+00   4.75154E+01  -5.18748E-02
  0.00000E+00   4.73090E+01   1.14627E-01
  0.00000E+00   4.67287E+01   2.61538E-01
  0.00000E+00   4.60006E+01   3.50681E-01
  0.00000E+00   4.52310E+01   3.57909E-01
  0.00000E+00   4.41719E+01   3.90328E-01
  0.00000E+00   4.30030E+01   4.44981E-01
  0.00000E+00   4.19229E+01   4.64497E-01
  0.00000E+00   4.10490E+01   4.15850E-01
  0.00000E+00   4.06234E+01   2.40027E-01
  0.00000E+00   4.05829E+01  -2.92021E-03
  0.00000E+00   4.07201E+01  -2.18756E-01
  0.00000E+00   4.08324E+01  -3.14069E-01
  0.00000E+00   4.07360E+01  -3.16632E-01
  0.00000E+00   4.06964E+01  -2.67210E-01
  0.00000E+00   4.07913E+01  -1.97844E-01
  0.00000E+00   4.08013E+01  -1.35001E-01
  0.00000E+00   4.08394E+01  -1.88259E-01
  0.00000E+00   4.11264E+01  -2.24845E-01
  0.00000E+00   4.18275E+01  -2.39311E-01
  0.00000E+00   4.28602E+01  -2.10312E-01
  0.00000E+00   4.40161E+01  -1.99150E-01
  0.00000E+00   4.50978E+01  -2.44602E-01
  0.00000E+00   4.61309E+01  -3.39932E-01
  0.00000E+00   4.70883E+01  -4.37436E-01
  0.00000E+00   4.80355E+01  -4.44389E-01
  0.00000E+00   4.88894E+01  -4.15602E-01
  0.00000E+00   4.96157E+01  -4.02910E-01
  0.00000E+00   5.02265E+01  -3.83614E-01
  0.00000E+00   5.06280E+01  -3.90379E-01
  0.00000E+00   5.07453E+01  -3.40465E-01
  0.00000E+00   5.07145E+01  -2.25835E-01
  0.00000E+00   5.06467E+01  -4.92673E-02
  0.00000E+00   5.06094E+01   8.21250E-02
  0.00000E+00   5.06043E+01   8.62563E-02
  0.00000E+00   5.05181E+01   3.36104E-02
  0.00000E+00   5.00960E+01   6.57600E-02
  0.00000E+00   4.95530E+01   5.24026E-02
  0.00000E+00   4.92503E+01   1.43653E-02
  0.00000E+00   4.91482E+01  -4.87466E-02
  0.00000E+00   4.89266E+01  -7.09334E-02
  0.00000E+00   4.85533E+01  -1.15293E-01
  0.00000E+00   4.82992E+01  -1.53285E-01
  0.00000E+00   4.81528E+01  -1.72310E-01
  0.00000E+00   4.79921E+01  -2.11960E-01
  0.00000E+00   4.76347E+01  -2.31491E-01
  0.00000E+00   4.69723E+01  -1.97006E-01
  0.00000E+00   4.61915E+01  -1.84500E-01
  0.00000E+00   4.55363E+01  -2.28673E-01
  0.00000E+00   4.51737E+01  -2.53543E-01
  0.00000E+00   4.52199E+01  -2.27552E-01
  0.00000E+00   4.55892E+01  -9.37475E-02
  0.00000E+00   4.60916E+01   6.97561E-02
  0.00000E+00   4.65755E+01   2.12714E-01
  0.00000E+00   4.69688E+01   2.99268E-01
  0.00000E+00   4.72816E+01   3.03690E-01
  0.00000E+00   4.72988E+01   3.13964E-01
  0.00000E+00   4.70971E+01   3.31175E-01
  0.00000E+00   4.69250E+01   3.82435E-01
  0.00000E+00   4.66302E+01   4.54019E-01
  0.00000E+00   4.61864E+01   4.67858E-01
  0.00000E+00   4.57302E+01   4.69092E-01
  0.00000E+00   4.54991E+01   4.17821E-01
  0.00000E+00   4.52990E+01   3.41478E-01
  0.00000E+00   4.51051E+01   2.83438E-01
  0.00000E+00   4.50937E+01   2.37843E-01
  0.00000E+00   4.50615E+01   1.99618E-01
  0.00000E+00   4.50280E+01   1.83582E-01
  0.00000E+00   4.51673E+01   2.53318E-01
  0.00000E+00   4.53393E+01   3.36742E-01
  0.00000E+00   4.54111E+01   3.51063E-01
  0.00000E+00   4.54810E+01   3.23889E-01
  0.00000E+00   4.56137E+01   3.06898E-01
  0.00000E+00   4.57639E+01   2.61464E-01
  0.00000E+00   4.58778E+01   1.76270E-01
  0.00000E+00   4.58864E+01   3.96123E-02
  0.00000E+00   4.54941E+01  -5.40427E-02
  0.00000E+00   4.47822E+01  -1.54254E-01
  0.00000E+00   4.42045E+01  -3.48414E-01
  0.00000E+00   4.38650E+01  -5.45902E-01
  0.00000E+00   4.38334E+01  -7.05006E-01
  0.00000E+00   4.41157E+01  -7.88067E-01
  0.00000E+00   4.47373E+01  -7.97045E-01
  0.00000E+00   4.56323E+01  -7.69267E-01
  0.00000E+00   4.66849E+01  -7.18006E-01
  0.00000E+00   4.77201E+01  -6.65475E-01
  0.00000E+00   4.86610E+01  -7.24679E-01
  0.00000E+00   4.96847E+01  -8.03870E-01
  0.00000E+00   5.09343E+01  -9.00616E-01
  0.00000E+00   5.24141E+01  -1.00580E+00
  0.00000E+00   5.39066E+01  -1.09821E+00
  0.00000E+00   5.52400E+01  -1.28209E+00
  0.00000E+00   5.62235E+01  -1.51094E+00
  0.00000E+00   5.67089E+01  -1.74081E+00
  0.00000E+00   5.67980E+01  -1.94712E+00
  0.00000E+00   5.67129E+01  -2.04777E+00
  0.00000E+00   5.66077E+01  -2.10347E+00
  0.00000E+00   5.68514E+01  -2.09547E+00
  0.00000E+00   5.74339E+01  -2.04426E+00
  0.00000E+00   5.79661E+01  -1.89586E+00
  0.00000E+00   5.83541E+01  -1.66739E+00
  0.00000E+00   5.86260E+01  -1.42917E+00
  0.00000E+00   5.87284E+01  -1.25736E+00
  0.00000E+00   5.87164E+01  -1.14608E+00
  0.00000E+00   5.86880E+01  -1.04372E+00
  0.00000E+00   5.87154E+01  -1.01791E+00
