  0.00000E+00   5.79664E+01  -7.94562E-01
  0.00000E+00   5.73115E+01  -6.65250E-01
  0.00000E+00   5.74226E+01  -4.90510E-01
  0.00000E+00   5.83521E+01  -5.00838E-01
  0.00000E+00   5.90071E+01  -4.90090E-01
  0.00000E+00   5.89978E+01  -4.34223E-01
  0.00000E+00   5.85805E+01  -2.58760E-01
  0.00000E+00   5.89671E+01   1.04597E-01
  0.00000E+00   6.04374E+01   4.39302E-01
  0.00000E+00   6.23551E+01   6.03523E-01
  0.00000E+00   6.36977E+01   6.58404E-01
  0.00000E+00   6.36632E+01   7.95142E-01
  0.00000E+00   6.16457E+01   9.55389E-01
  0.00000E+00   5.92764E+01   9.77754E-01
  0.00000E+00   5.78502E+01   9.27636E-01
  0.00000E+00   5.71163E+01   9.51473E-01
  0.00000E+00   5.65748E+01   1.02393E+00
  0.00000E+00   5.56002E+01   9.60454E-01
  0.00000E+00   5.44567E+01   8.11931E-01
  0.00000E+00   5.37896E+01   6.12418E-01
  0.00000E+00   5.37729E+01   5.06028E-01
  0.00000E+00   5.45808E+01   5.29014E-01
  0.00000E+00   5.57772E+01   6.82330E-01
  0.00000E+00   5.70554E+01   6.18261E-01
  0.00000E+00   5.80290E+01   3.33725E-01
  0.00000E+00   5.92473E+01   9.62391E-02
  0.00000E+00   6.03636E+01  -1.68523E-02
  0.00000E+00   6.12654E+01   7.98447E-02
  0.00000E+00   6.22207E+01   1.28191E-01
  0.00000E+00   6.31813E+01   1.79924E-01
  0.00000E+00   6.44244E+01   3.83950E-01
  0.00000E+00   6.55162E+01   7.55110E-01
  0.00000E+00   6.59551E+01   1.00288E+00
  0.00000E+00   6.59259E+01   1.17036E+00
  0.00000E+00   6.53448E+01   1.07646E+00
  0.00000E+00   6.41424E+01   7.99474E-01
  0.00000E+00   6.32986E+01   5.24439E-01
  0.00000E+00   6.34308E+01   3.15921E-01
  0.00000E+00   6.46384E+01   1.49451E-01
  0.00000E+00   6.63449E+01  -4.39343E-02
  0.00000E+00   6.81979E+01  -2.77378E-01
  0.00000E+00   6.94654E+01  -4.70621E-01
  0.00000E+00   6.94752E+01  -6.21651E-01
  0.00000E+00   6.83923E+01  -7.69293E-01
  0.00000E+00   6.68432E+01  -9.34702E-01
  0.00000E+00   6.51568E+01  -8.04739E-01
  0.00000E+00   6.36789E+01  -6.33176E-01
  0.00000E+00   6.30031E+01  -5.23771E-01
  0.00000E+00   6.33714E+01  -5.43962E-01
  0.00000E+00   6.44255E+01  -9.41686E-01
  0.00000E+00   6.53963E+01  -1.47012E+00
  0.00000E+00   6.54071E+01  -1.82740E+00
  0.00000E+00   6.49884E+01  -2.00827E+00
  0.00000E+00   6.49414E+01  -2.03935E+00
  0.00000E+00   6.55404E+01  -2.18145E+00
  0.00000E+00   6.74331E+01  -2.41489E+00
  0.00000E+00   7.01226E+01  -2.67575E+00
  0.00000E+00   7.21811E+01  -2.84466E+00
  0.00000E+00   7.15682E+01  -2.86127E+00
  0.00000E+00   6.85873E+01  -2.56451E+00
  0.00000E+00   6.60978E+01  -1.94465E+00
  0.00000E+00   6.52820E+01  -1.38709E+00
  0.00000E+00   6.63295E+01  -8.87250E-01
  0.00000E+00   6.83968E+01  -5.91570E-01
  0.00000E+00   7.01646E+01  -5.26381E-01
  0.00000E+00   7.14309E+01  -7.50100E-01
  0.00000E+00   7.19080E+01  -9.62420E-01
  0.00000E+00   7.21429E+01  -9.17215E-01
  0.00000E+00   7.29014E+01  -7.73044E-01
  0.00000E+00   7.40984E+01  -5.96659E-01
  0.00000E+00   7.54921E+01  -3.78483E-01
  0.00000E+00   7.63948E+01  -2.94572E-01
  0.00000E+00   7.66645E+01  -3.34835E-01
  0.00000E+00   7.67165E+01  -5.37113E-01
  0.00000E+00   7.67688E+01  -7.73335E-01
  0.00000E+00   7.78532E+01  -9.10592E-01
  0.00000E+00   8.07830E+01  -1.07699E+00
  0.00000E+00   8.51251E+01  -1.24930E+00
  0.00000E+00   8.96330E+01  -1.68148E+00
  0.00000E+00   9.33123E+01  -2.12571E+00
  0.00000E+00   9.56141E+01  -2.49589E+00
  0.00000E+00   9.69196E+01  -2.74197E+00
  0.00000E+00   9.86538E+01  -2.92051E+00
  0.00000E+00   1.00065E+02  -2.86018E+00
  0.00000E+00   9.96892E+01  -2.48173E+00
  0.00000E+00   9.77920E+01  -1.87058E+00
  0.00000E+00   9.49965E+01  -1.41253E+00
  0.00000E+00   9.37875E+01  -1.00515E+00
  0.00000E+00   9.42653E+01  -6.50346E-01
  0.00000E+00   9.46145E+01  -2.93692E-01
  0.00000E+00   9.27519E+01  -1.12511E-01
  0.00000E+00   8.92754E+01  -1.56771E-01
  0.00000E+00   8.51695E+01  -1.14636E-01
  0.00000E+00   8.04917E+01   5.04335E-02
  0.00000E+00   7.46407E+01   3.20371E-01
  0.00000E+00   7.02049E+01   4.81764E-01
  0.00000E+00   6.93163E+01   1.09255E-01
  0.00000E+00   6.99490E+01  -3.42883E-01
  0.00000E+00   7.05477E+01  -5.74677E-01
  0.00000E+00   7.09593E+01  -4.22578E-01
  0.00000E+00   7.13071E+01  -3.22072E-01
  0.00000E+00   7.16324E+01  -1.51243E-01
  0.00000E+00   7.13283E+01  -6.70992E-02
  0.00000E+00   6.97218E+01  -6.56362E-02
  0.00000E+00   6.79693E+01   8.72712E-02
  0.00000E+00   6.67586E+01  -1.44596E-01
  0.00000E+00   6.64777E+01  -3.44885E-01
  0.00000E+00   6.72023E+01  -4.40526E-01
  0.00000E+00   6.87080E+01  -3.88831E-01
  0.00000E+00   7.06156E+01  -3.52496E-01
  0.00000E+00   7.25191E+01  -3.34106E-01
  0.00000E+00   7.45771E+01  -1.44459E-01
  0.00000E+00   7.65618E+01  -3.17908E-02
  0.00000E+00   7.76582E+01  -1.86313E-01
  0.00000E+00   7.77943E+01  -3.31882E-01
  0.00000E+00   7.74194E+01  -3.80381E-01
  0.00000E+00   7.67447E+01  -4.82012E-01
  0.00000E+00   7.59214E+01  -5.14529E-01
  0.00000E+00   7.49468E+01  -4.29064E-01
  0.00000E+00   7.49073E+01  -4.09939E-01
  0.00000E+00   7.61799E+01  -3.61145E-01
  0.00000E+00   7.72289E+01  -3.79349E-01
  0.00000E+00   7.73223E+01  -5.79023E-01
  0.00000E+00   7.72304E+01  -9.25317E-01
  0.00000E+00   7.75910E+01  -1.35002E+00
  0.00000E+00   7.86305E+01  -1.72076E+00
  0.00000E+00   8.03761E+01  -2.16643E+00
  0.00000E+00   8.28212E+01  -2.90697E+00
  0.00000E+00   8.55613E+01  -3.64341E+00
  0.00000E+00   8.74588E+01  -3.99964E+00
  0.00000E+00   8.83426E+01  -4.20522E+00
  0.00000E+00   8.96761E+01  -4.46062E+00
  0.00000E+00   9.12447E+01  -4.59897E+00
  0.00000E+00   9.19540E+01  -4.48527E+00
  0.00000E+00   9.21497E+01  -4.28571E+00
  0.00000E+00   9.21085E+01  -4.05425E+00
  0.00000E+00   9.18911E+01  -3.76154E+00
  0.00000E+00   9.14320E+01  -3.26143E+00
  0.00000E+00   9.02611E+01  -2.73618E+00
  0.00000E+00   8.96759E+01  -2.16153E+00
  0.00000E+00   9.12344E+01  -1.72309E+00
  0.00000E+00   9.45060E+01  -1.40863E+00
  0.00000E+00   9.79109E+01  -1.16422E+00
  0.00000E+00   1.00083E+02  -8.68790E-01
  0.00000E+00   1.00423E+02  -6.27431E-01
  0.00000E+00   9.83980E+01  -5.34040E-01
  0.00000E+00   9.59507E+01  -3.57348E-01
  0.00000E+00   9.55622E+01  -4.24906E-02
  0.00000E+00   9.69780E+01   5.56471E-01
  0.00000E+00   1.00056E+02   1.04360E+00
  0.00000E+00   1.02955E+02   1.39631E+00
  0.00000E+00   1.04015E+02   1.74337E+00
  0.00000E+00   1.02683E+02   2.18362E+00
  0.00000E+00   1.00095E+02   2.40541E+00
  0.00000E+00   9.83560E+01   2.35377E+00
  0.00000E+00   9.84013E+01   2.46591E+00
  0.00000E+00   9.99755E+01   2.56196E+00
  0.00000E+00   1.01570E+02   2.50997E+00
  0.00000E+00   1.02116E+02   2.22002E+00
  0.00000E+00   1.01456E+02   1.80647E+00
  0.00000E+00   9.90423E+01   1.43022E+00
  0.00000E+00   9.49552E+01   1.09292E+00
  0.00000E+00   9.01972E+01   5.50756E-01
  0.00000E+00   8.55995E+01   3.06659E-01
  0.00000E+00   8.27291E+01   2.02946E-01
  0.00000E+00   8.11307E+01  -5.54586E-02
  0.00000E+00   7.99428E+01  -8.77686E-02
  0.00000E+00   7.83340E+01   8.49250E-02
  0.00000E+00   7.61376E+01  -1.42676E-01
  0.00000E+00   7.41323E+01  -2.87179E-01
  0.00000E+00   7.24418E+01  -3.24833E-01
  0.00000E+00   7.17429E+01  -4.52303E-01
  0.00000E+00   7.25564E+01  -7.02269E-01
  0.00000E+00   7.42870E+01  -8.44172E-01
  0.00000E+00   7.52480E+01  -1.04933E+00
  0.00000E+00   7.56451E+01  -1.17758E+00
  0.00000E+00   7.54892E+01  -1.14293E+00
  0.00000E+00   7.48128E+01  -1.16295E+00
  0.00000E+00   7.44643E+01  -1.19222E+00
  0.00000E+00   7.51887E+01  -1.25797E+00
  0.00000E+00   7.64605E+01  -1.18525E+00
  0.00000E+00   7.77140E+01  -1.11359E+00
  0.00000E+00   7.81223E+01  -9.82938E-01
  0.00000E+00   7.87306E+01  -8.68655E-01
  0.00000E+00   7.91845E+01  -7.98143E-01
  0.00000E+00   7.98393E+01  -7.46203E-01
  0.00000E+00   8.11622E+01  -9.15128E-01
  0.00000E+00   8.34811E+01  -1.16354E+00
  0.00000E+00   8.60160E+01  -1.53973E+00
  0.00000E+00   8.87938E+01  -1.75037E+00
  0.00000E+00   9.17715E+01  -1.89641E+00
  0.00000E+00   9.50767E+01  -2.13290E+00
  0.00000E+00   9.86476E+01  -2.42936E+00
  0.00000E+00   1.02559E+02  -2.55708E+00
  0.00000E+00   1.06266E+02  -2.50003E+00
  0.00000E+00   1.08577E+02  -2.33036E+00
  0.00000E+00   1.08657E+02  -2.03456E+00
  0.00000E+00   1.07014E+02  -1.79378E+00
  0.00000E+00   1.05295E+02  -1.72546E+00
  0.00000E+00   1.05044E+02  -1.73673E+00
  0.00000E+00   1.05388E+02  -1.95003E+00
  0.00000E+00   1.06170E+02  -2.38030E+00
  0.00000E+00   1.05634E+02  -2.93366E+00
  0.00000E+00   1.03422E+02  -2.90453E+00
  0.00000E+00   1.01980E+02  -2.85588E+00
  0.00000E+00   1.01092E+02  -2.93514E+00
  0.00000E+00   1.00493E+02  -3.18626E+00
  0.00000E+00   9.91531E+01  -3.35497E+00
  0.00000E+00   9.54135E+01  -3.36618E+00
  0.00000E+00   8.95769E+01  -3.15542E+00
  0.00000E+00   8.41699E+01  -2.94341E+00
  0.00000E+00   8.11974E+01  -2.84315E+00
  0.00000E+00   8.08126E+01  -3.35550E+00
  0.00000E+00   8.22512E+01  -3.96268E+00
  0.00000E+00   8.38889E+01  -4.28679E+00
  0.00000E+00   8.38428E+01  -4.59516E+00
  0.00000E+00   8.29024E+01  -4.72330E+00
  0.00000E+00   8.17705E+01  -4.63221E+00
  0.00000E+00   8.06628E+01  -4.28672E+00
  0.00000E+00   7.92128E+01  -4.16356E+00
  0.00000E+00   7.80117E+01  -4.42199E+00
  0.00000E+00   7.73101E+01  -4.81230E+00
  0.00000E+00   7.80645E+01  -5.04816E+00
  0.00000E+00   7.92261E+01  -5.24505E+00
  0.00000E+00   7.90778E+01  -5.25845E+00
  0.00000E+00   7.76974E+01  -5.38284E+00
  0.00000E+00   7.71746E+01  -5.59437E+00
  0.00000E+00   7.84591E+01  -5.78086E+00
  0.00000E+00   8.14432E+01  -5.90431E+00
  0.00000E+00   8.50323E+01  -6.11840E+00
  0.00000E+00   8.80141E+01  -6.29395E+00
  0.00000E+00   8.94335E+01  -6.35908E+00
  0.00000E+00   8.92234E+01  -6.23631E+00
  0.00000E+00   8.77572E+01  -5.94415E+00
  0.00000E+00   8.62612E+01  -5.84562E+00
  0.00000E+00   8.57553E+01  -5.76034E+00
  0.00000E+00   8.69714E+01  -5.61310E+00
  0.00000E+00   8.91271E+01  -5.75165E+00
  0.00000E+00   9.12196E+01  -5.94768E+00
  0.00000E+00   9.15737E+01  -6.20496E+00
  0.00000E+00   9.10732E+01  -6.20162E+00
  0.00000E+00   9.05697E+01  -6.11076E+00
  0.00000E+00   8.98258E+01  -6.06505E+00
  0.00000E+00   8.83649E+01  -5.77897E+00
  0.00000E+00   8.62646E+01  -5.27624E+00
  0.00000E+00   8.48171E+01  -4.81202E+00
  0.00000E+00   8.51408E+01  -4.35036E+00
  0.00000E+00   8.75434E+01  -4.14251E+00
  0.00000E+00   9.12169E+01  -4.19378E+00
  0.00000E+00   9.37832E+01  -4.31617E+00
  0.00000E+00   9.36414E+01  -4.33439E+00
  0.00000E+00   9.18730E+01  -4.11292E+00
  0.00000E+00   9.00137E+01  -3.75898E+00
  0.00000E+00   8.85185E+01  -3.51796E+00
  0.00000E+00   8.71253E+01  -3.31088E+00
  0.00000E+00   8.58742E+01  -3.24132E+00
  0.00000E+00   8.48468E+01  -3.51018E+00
  0.00000E+00   8.48744E+01  -3.86810E+00
  0.00000E+00   8.64895E+01  -4.32802E+00
  0.00000E+00   8.82251E+01  -4.67383E+00
  0.00000E+00   8.98090E+01  -4.85467E+00
  0.00000E+00   9.08172E+01  -5.22037E+00
  0.00000E+00   9.16041E+01  -5.13800E+00
  0.00000E+00   9.20170E+01  -4.87272E+00
  0.00000E+00   9.12498E+01  -4.52726E+00
  0.00000E+00   8.89671E+01  -4.20587E+00
  0.00000E+00   8.62427E+01  -4.04667E+00
  0.00000E+00   8.42073E+01  -3.83860E+00
  0.00000E+00   8.36174E+01  -3.55882E+00
  0.00000E+00   8.32471E+01  -3.21680E+00
  0.00000E+00   8.27296E+01  -3.06947E+00
  0.00000E+00   8.27300E+01  -3.09049E+00
  0.00000E+00   8.25459E+01  -3.05544E+00
  0.00000E+00   8.21907E+01  -3.00346E+00
  0.00000E+00   8.18581E+01  -2.80935E+00
  0.00000E+00   8.13815E+01  -2.65169E+00
  0.00000E+00   8.15382E+01  -2.63200E+00
  0.00000E+00   8.26374E+01  -2.57696E+00
  0.00000E+00   8.42995E+01  -2.69703E+00
  0.00000E+00   8.65437E+01  -2.79818E+00
  0.00000E+00   8.87135E+01  -2.96614E+00
  0.00000E+00   8.99293E+01  -3.02979E+00
  0.00000E+00   8.96609E+01  -3.06754E+00
  0.00000E+00   8.86533E+01  -2.84201E+00
  0.00000E+00   8.68852E+01  -2.48507E+00
  0.00000E+00   8.58442E+01  -2.26135E+00
  0.00000E+00   8.60893E+01  -2.17010E+00
  0.00000E+00   8.72981E+01  -2.09680E+00
  0.00000E+00   8.83290E+01  -2.27750E+00
  0.00000E+00   8.92288E+01  -2.33422E+00
  0.00000E+00   8.98344E+01  -2.18852E+00
  0.00000E+00   8.95635E+01  -2.15829E+00
  0.00000E+00   8.94304E+01  -2.17684E+00
  0.00000E+00   8.98057E+01  -2.17361E+00
  0.00000E+00   9.10299E+01  -2.30654E+00
  0.00000E+00   9.32847E+01  -2.27171E+00
  0.00000E+00   9.56914E+01  -2.15432E+00
  0.00000E+00   9.76655E+01  -2.00736E+00
  0.00000E+00   9.82043E+01  -1.88166E+00
  0.00000E+00   9.74559E+01  -1.86278E+00
  0.00000E+00   9.65735E+01  -1.77564E+00
  0.00000E+00   9.61334E+01  -1.56533E+00
  0.00000E+00   9.68677E+01  -1.29476E+00
  0.00000E+00   9.83532E+01  -1.14056E+00
  0.00000E+00   9.89242E+01  -9.56773E-01
  0.00000E+00   9.80532E+01  -6.79764E-01
  0.00000E+00   9.71706E+01  -4.89401E-01
  0.00000E+00   9.64019E+01  -1.83267E-01
  0.00000E+00   9.58503E+01   5.33927E-02
  0.00000E+00   9.53454E+01   2.92808E-01
  0.00000E+00   9.37885E+01   2.78284E-01
  0.00000E+00   9.16814E+01   3.48622E-01
  0.00000E+00   8.94156E+01   3.45195E-01
  0.00000E+00   8.86968E+01   2.47011E-01
  0.00000E+00   8.92486E+01   1.59227E-01
  0.00000E+00   9.09713E+01   8.49828E-02
  0.00000E+00   9.34554E+01   1.87918E-01
  0.00000E+00   9.59400E+01   2.68427E-01
  0.00000E+00   9.72440E+01   3.39104E-01
  0.00000E+00   9.76523E+01   3.10796E-01
  0.00000E+00   9.71274E+01   3.49394E-01
  0.00000E+00   9.63275E+01   2.76855E-01
  0.00000E+00   9.66137E+01   2.01204E-01
  0.00000E+00   9.77700E+01   1.94379E-01
  0.00000E+00   9.94143E+01  -4.34125E-02
  0.00000E+00   1.00682E+02  -3.18424E-01
  0.00000E+00   1.02162E+02  -7.10577E-01
  0.00000E+00   1.03386E+02  -7.80604E-01
  0.00000E+00   1.05087E+02  -6.88241E-01
  0.00000E+00   1.07467E+02  -4.17335E-01
  0.00000E+00   1.09049E+02  -1.49511E-01
  0.00000E+00   1.09588E+02   1.21504E-02
  0.00000E+00   1.09190E+02   1.01268E-01
  0.00000E+00   1.08066E+02   1.00809E-01
  0.00000E+00   1.06785E+02  -1.46487E-04
  0.00000E+00   1.06721E+02  -2.83123E-01
  0.00000E+00   1.07515E+02  -5.47701E-01
  0.00000E+00   1.07818E+02  -7.41575E-01
  0.00000E+00   1.05405E+02  -8.93829E-01
  0.00000E+00   1.00891E+02  -8.40385E-01
  0.00000E+00   9.61918E+01  -4.58144E-01
  0.00000E+00   9.37526E+01  -1.39201E-01
  0.00000E+00   9.42336E+01  -7.79057E-02
  0.00000E+00   9.66385E+01  -2.54682E-01
  0.00000E+00   9.86932E+01  -4.27620E-01
  0.00000E+00   9.87233E+01  -3.21169E-01
  0.00000E+00   9.68326E+01  -8.95115E-02
  0.00000E+00   9.44224E+01   2.07814E-01
  0.00000E+00   9.24365E+01   1.98701E-01
  0.00000E+00   9.19588E+01   4.47577E-01
  0.00000E+00   9.18068E+01   7.20698E-01
  0.00000E+00   9.04599E+01   8.67391E-01
  0.00000E+00   8.87579E+01   9.85189E-01
  0.00000E+00   8.73849E+01   8.64810E-01
  0.00000E+00   8.86725E+01   9.10017E-01
  0.00000E+00   9.12768E+01   1.19080E+00
  0.00000E+00   9.30562E+01   1.57411E+00
  0.00000E+00   9.20732E+01   1.89570E+00
  0.00000E+00   8.97840E+01   2.28771E+00
  0.00000E+00   8.72407E+01   2.59587E+00
  0.00000E+00   8.53027E+01   2.48262E+00
  0.00000E+00   8.52918E+01   2.20145E+00
  0.00000E+00   8.64163E+01   1.96533E+00
  0.00000E+00   8.75818E+01   2.31315E+00
  0.00000E+00   8.92188E+01   2.53337E+00
  0.00000E+00   8.97934E+01   2.35014E+00
  0.00000E+00   8.95987E+01   2.22478E+00
  0.00000E+00   8.97060E+01   2.39991E+00
  0.00000E+00   9.05353E+01   2.57782E+00
  0.00000E+00   9.18507E+01   2.58558E+00
  0.00000E+00   9.33680E+01   2.28420E+00
  0.00000E+00   9.42936E+01   1.95839E+00
  0.00000E+00   9.48021E+01   1.73267E+00
  0.00000E+00   9.45542E+01   1.74472E+00
  0.00000E+00   9.40021E+01   1.67211E+00
  0.00000E+00   9.33078E+01   1.57139E+00
  0.00000E+00   9.30148E+01   1.33864E+00
  0.00000E+00   9.44162E+01   1.13659E+00
  0.00000E+00   9.69072E+01   1.01702E+00
  0.00000E+00   9.77679E+01   1.11795E+00
  0.00000E+00   9.60748E+01   1.25945E+00
  0.00000E+00   9.32740E+01   1.11428E+00
  0.00000E+00   9.16443E+01   7.22571E-01
  0.00000E+00   9.18450E+01   3.88902E-01
  0.00000E+00   9.29064E+01   1.60766E-01
  0.00000E+00   9.40872E+01   6.92936E-02
  0.00000E+00   9.56827E+01   1.13509E-01
  0.00000E+00   9.74266E+01   1.44848E-01
  0.00000E+00   9.84279E+01   1.47169E-01
  0.00000E+00   9.90759E+01   2.00760E-01
  0.00000E+00   9.99756E+01   2.89246E-01
  0.00000E+00   1.01494E+02   2.24986E-01
  0.00000E+00   1.03016E+02   5.85716E-02
  0.00000E+00   1.04724E+02  -3.34399E-02
  0.00000E+00   1.05405E+02   1.38136E-01
  0.00000E+00   1.04595E+02   3.18581E-01
  0.00000E+00   1.03044E+02   5.14727E-01
  0.00000E+00   1.01595E+02   6.10482E-01
  0.00000E+00   1.01550E+02   7.21987E-01
  0.00000E+00   1.02660E+02   7.44287E-01
  0.00000E+00   1.04278E+02   6.58446E-01
  0.00000E+00   1.05013E+02   7.38321E-01
  0.00000E+00   1.04391E+02   1.08919E+00
  0.00000E+00   1.03284E+02   1.38216E+00
  0.00000E+00   1.02492E+02   1.92426E+00
  0.00000E+00   1.01754E+02   2.07301E+00
  0.00000E+00   1.01441E+02   2.28227E+00
  0.00000E+00   1.01017E+02   2.25043E+00
  0.00000E+00   9.99738E+01   2.02218E+00
  0.00000E+00   9.92527E+01   2.06467E+00
  0.00000E+00   9.92768E+01   1.94270E+00
  0.00000E+00   9.95939E+01   1.81021E+00
  0.00000E+00   1.00196E+02   1.77573E+00
  0.00000E+00   9.98969E+01   1.88954E+00
  0.00000E+00   9.88316E+01   2.10965E+00
  0.00000E+00   9.79376E+01   2.09235E+00
  0.00000E+00   9.86666E+01   1.95995E+00
  0.00000E+00   1.01269E+02   1.88213E+00
  0.00000E+00   1.04516E+02   1.80149E+00
  0.00000E+00   1.06652E+02   1.83495E+00
  0.00000E+00   1.07101E+02   1.85965E+00
  0.00000E+00   1.06626E+02   1.84819E+00
  0.00000E+00   1.06460E+02   1.92024E+00
  0.00000E+00   1.08048E+02   1.93387E+00
  0.00000E+00   1.11471E+02   1.80384E+00
  0.00000E+00   1.15498E+02   1.65971E+00
  0.00000E+00   1.17295E+02   1.45220E+00
  0.00000E+00   1.15607E+02   1.30282E+00
  0.00000E+00   1.11350E+02   1.39664E+00
  0.00000E+00   1.06399E+02   1.60393E+00
  0.00000E+00   1.03819E+02   1.80397E+00
  0.00000E+00   1.03979E+02   1.87196E+00
  0.00000E+00   1.05149E+02   1.85626E+00
  0.00000E+00   1.06626E+02   1.83410E+00
  0.00000E+00   1.07094E+02   1.79112E+00
  0.00000E+00   1.06863E+02   1.48977E+00
  0.00000E+00   1.06561E+02   1.40943E+00
  0.00000E+00   1.06736E+02   1.52913E+00
  0.00000E+00   1.08109E+02   1.66604E+00
  0.00000E+00   1.10580E+02   1.59766E+00
  0.00000E+00   1.12955E+02   1.53136E+00
  0.00000E+00   1.14693E+02   1.35267E+00
  0.00000E+00   1.15932E+02   1.09945E+00
  0.00000E+00   1.16209E+02   7.86604E-01
  0.00000E+00   1.15858E+02   6.28116E-01
  0.00000E+00   1.15726E+02   5.34424E-01
  0.00000E+00   1.16180E+02   3.96878E-01
  0.00000E+00   1.17726E+02   3.09411E-01
  0.00000E+00   1.19797E+02   5.62664E-01
  0.00000E+00   1.22317E+02   5.45700E-01
  0.00000E+00   1.24886E+02   6.59988E-01
  0.00000E+00   1.27796E+02   7.06478E-01
