  0.00000E+00   1.63127E+01  -1.19911E-02
  0.00000E+00   1.72521E+01   2.64929E-02
  0.00000E+00   1.81654E+01   7.19582E-02
  0.00000E+00   1.90679E+01   1.10598E-01
  0.00000E+00   1.99809E+01   1.19856E-01
  0.00000E+00   2.09439E+01   9.94306E-02
  0.00000E+00   2.20192E+01   3.21148E-02
  0.00000E+00   2.32144E+01  -6.16638E-02
  0.00000E+00   2.43483E+01  -1.29199E-01
  0.00000E+00   2.49094E+01  -1.74273E-01
  0.00000E+00   2.46746E+01  -1.92556E-01
  0.00000E+00   2.39021E+01  -1.34750E-01
  0.00000E+00   2.25615E+01  -6.06437E-02
  0.00000E+00   2.08960E+01   2.13249E-02
  0.00000E+00   1.94885E+01   8.32574E-02
  0.00000E+00   1.89626E+01   1.37052E-01
  0.00000E+00   1.90108E+01   2.04130E-01
  0.00000E+00   1.91825E+01   1.99720E-01
  0.00000E+00   1.92487E+01   1.04543E-01
  0.00000E+00   1.92902E+01   1.32680E-02
  0.00000E+00   1.94985E+01   2.16266E-03
  0.00000E+00   1.98995E+01  -1.64997E-02
  0.00000E+00   2.01838E+01   2.45772E-02
  0.00000E+00   2.03604E+01   2.80299E-02
  0.00000E+00   2.04997E+01  -4.50245E-02
  0.00000E+00   2.07219E+01  -1.26232E-01
  0.00000E+00   2.11531E+01  -1.80522E-01
  0.00000E+00   2.18798E+01  -1.49366E-01
  0.00000E+00   2.29116E+01  -1.03037E-01
  0.00000E+00   2.41129E+01  -6.46109E-02
  0.00000E+00   2.54114E+01   1.15805E-02
  0.00000E+00   2.67273E+01   7.50859E-02
  0.00000E+00   2.78186E+01   1.12085E-01
  0.00000E+00   2.85915E+01   1.91021E-01
  0.00000E+00   2.89942E+01   3.01522E-01
  0.00000E+00   2.92811E+01   4.14667E-01
  0.00000E+00   2.98296E+01   5.04688E-01
  0.00000E+00   3.08725E+01   5.78496E-01
  0.00000E+00   3.22318E+01   6.48539E-01
  0.00000E+00   3.35026E+01   6.39590E-01
  0.00000E+00   3.45038E+01   5.30568E-01
  0.00000E+00   3.53237E+01   3.88091E-01
  0.00000E+00   3.59968E+01   2.52326E-01
  0.00000E+00   3.63795E+01   1.18205E-01
  0.00000E+00   3.65430E+01   1.53489E-02
  0.00000E+00   3.67712E+01  -4.35583E-02
  0.00000E+00   3.71892E+01  -1.35994E-01
  0.00000E+00   3.76938E+01  -2.59738E-01
  0.00000E+00   3.80912E+01  -3.60086E-01
  0.00000E+00   3.83814E+01  -4.24035E-01
  0.00000E+00   3.83847E+01  -4.99663E-01
  0.00000E+00   3.78879E+01  -5.50991E-01
  0.00000E+00   3.71228E+01  -5.30458E-01
  0.00000E+00   3.65993E+01  -4.20250E-01
  0.00000E+00   3.66238E+01  -2.45582E-01
  0.00000E+00   3.69833E+01  -9.07213E-02
  0.00000E+00   3.71742E+01   8.20102E-02
  0.00000E+00   3.67928E+01   2.30553E-01
  0.00000E+00   3.57552E+01   2.46263E-01
  0.00000E+00   3.47612E+01   1.38159E-01
  0.00000E+00   3.44835E+01   5.47661E-02
  0.00000E+00   3.49525E+01   5.37063E-02
  0.00000E+00   3.59809E+01   9.33579E-02
  0.00000E+00   3.70326E+01   1.65261E-01
  0.00000E+00   3.77718E+01   2.68674E-01
  0.00000E+00   3.81630E+01   2.93266E-01
  0.00000E+00   3.86483E+01   1.85574E-01
  0.00000E+00   3.95703E+01   3.82434E-02
  0.00000E+00   4.06078E+01   5.89178E-03
  0.00000E+00   4.12937E+01   6.78299E-02
  0.00000E+00   4.14927E+01   1.21463E-01
  0.00000E+00   4.13707E+01   1.07021E-01
  0.00000E+00   4.12331E+01   6.83420E-02
  0.00000E+00   4.12221E+01   4.09234E-02
  0.00000E+00   4.15074E+01   1.89756E-02
  0.00000E+00   4.20023E+01   7.58988E-02
  0.00000E+00   4.27744E+01   2.18550E-01
  0.00000E+00   4.39037E+01   3.82298E-01
  0.00000E+00   4.53455E+01   5.30591E-01
  0.00000E+00   4.70933E+01   6.21649E-01
  0.00000E+00   4.88854E+01   6.60678E-01
  0.00000E+00   5.03362E+01   6.69451E-01
  0.00000E+00   5.14892E+01   6.81446E-01
  0.00000E+00   5.25239E+01   6.18341E-01
  0.00000E+00   5.37289E+01   4.69988E-01
  0.00000E+00   5.51814E+01   3.32368E-01
  0.00000E+00   5.67743E+01   2.66864E-01
  0.00000E+00   5.79427E+01   1.99363E-01
  0.00000E+00   5.81174E+01   1.32855E-01
  0.00000E+00   5.73292E+01   7.78736E-02
  0.00000E+00   5.61500E+01   4.54557E-02
  0.00000E+00   5.48460E+01   8.76632E-02
  0.00000E+00   5.37837E+01   1.75683E-01
  0.00000E+00   5.29637E+01   3.02501E-01
  0.00000E+00   5.26269E+01   4.12474E-01
  0.00000E+00   5.22577E+01   5.36345E-01
  0.00000E+00   5.12024E+01   8.04434E-01
  0.00000E+00   4.94970E+01   1.04261E+00
  0.00000E+00   4.71838E+01   1.23386E+00
  0.00000E+00   4.50128E+01   1.36453E+00
  0.00000E+00   4.32043E+01   1.43474E+00
  0.00000E+00   4.20883E+01   1.42344E+00
  0.00000E+00   4.19286E+01   1.35021E+00
  0.00000E+00   4.26514E+01   1.24024E+00
  0.00000E+00   4.36565E+01   1.17007E+00
  0.00000E+00   4.45893E+01   1.15545E+00
  0.00000E+00   4.56727E+01   1.11920E+00
  0.00000E+00   4.67461E+01   1.05107E+00
  0.00000E+00   4.73965E+01   9.98936E-01
  0.00000E+00   4.73862E+01   8.79215E-01
  0.00000E+00   4.68995E+01   7.58724E-01
  0.00000E+00   4.66851E+01   6.64017E-01
  0.00000E+00   4.69608E+01   6.72694E-01
  0.00000E+00   4.76524E+01   7.42895E-01
  0.00000E+00   4.87060E+01   7.67307E-01
  0.00000E+00   4.95770E+01   7.69236E-01
  0.00000E+00   5.03242E+01   7.37225E-01
  0.00000E+00   5.12450E+01   6.37270E-01
  0.00000E+00   5.22556E+01   5.85768E-01
  0.00000E+00   5.29631E+01   5.77184E-01
  0.00000E+00   5.37339E+01   5.88720E-01
  0.00000E+00   5.45965E+01   5.98184E-01
  0.00000E+00   5.53877E+01   5.91454E-01
  0.00000E+00   5.62423E+01   5.66864E-01
  0.00000E+00   5.72371E+01   4.71651E-01
  0.00000E+00   5.83117E+01   4.04400E-01
  0.00000E+00   5.93335E+01   4.30353E-01
  0.00000E+00   5.97425E+01   5.24500E-01
  0.00000E+00   5.87500E+01   6.01028E-01
  0.00000E+00   5.66894E+01   4.73988E-01
  0.00000E+00   5.50514E+01   2.56195E-01
  0.00000E+00   5.49730E+01   1.01063E-01
  0.00000E+00   5.63022E+01  -4.90794E-02
  0.00000E+00   5.81446E+01  -1.79332E-01
  0.00000E+00   5.96683E+01  -2.61585E-01
  0.00000E+00   5.97969E+01  -3.22298E-01
  0.00000E+00   5.87739E+01  -2.87903E-01
  0.00000E+00   5.75785E+01  -2.66483E-01
  0.00000E+00   5.71221E+01  -1.96013E-01
  0.00000E+00   5.73797E+01  -9.27412E-02
  0.00000E+00   5.77697E+01  -5.24853E-02
  0.00000E+00   5.80166E+01  -8.03565E-02
  0.00000E+00   5.82686E+01  -1.43915E-01
  0.00000E+00   5.80415E+01  -2.34480E-01
  0.00000E+00   5.73252E+01  -2.20161E-01
  0.00000E+00   5.68102E+01  -1.63638E-01
  0.00000E+00   5.67718E+01  -8.07206E-02
  0.00000E+00   5.71884E+01  -6.38814E-02
  0.00000E+00   5.79563E+01  -3.99094E-02
  0.00000E+00   5.89412E+01  -4.29021E-02
  0.00000E+00   5.99308E+01  -5.53788E-02
  0.00000E+00   6.08012E+01  -1.32005E-01
  0.00000E+00   6.07326E+01  -2.09005E-01
  0.00000E+00   5.87608E+01  -2.19065E-01
  0.00000E+00   5.52638E+01  -2.26297E-01
  0.00000E+00   5.12110E+01  -3.76954E-01
  0.00000E+00   4.75771E+01  -7.34078E-01
  0.00000E+00   4.52553E+01  -1.00841E+00
  0.00000E+00   4.44399E+01  -1.03666E+00
  0.00000E+00   4.49537E+01  -1.01020E+00
  0.00000E+00   4.57214E+01  -9.56288E-01
  0.00000E+00   4.64026E+01  -8.90454E-01
  0.00000E+00   4.68236E+01  -8.92068E-01
  0.00000E+00   4.67527E+01  -8.55637E-01
  0.00000E+00   4.61555E+01  -8.00802E-01
  0.00000E+00   4.54938E+01  -7.70803E-01
  0.00000E+00   4.54904E+01  -7.91335E-01
  0.00000E+00   4.61573E+01  -7.62568E-01
  0.00000E+00   4.71113E+01  -6.53981E-01
  0.00000E+00   4.78361E+01  -4.95809E-01
  0.00000E+00   4.84463E+01  -3.07644E-01
  0.00000E+00   4.93684E+01   5.67219E-03
  0.00000E+00   5.03814E+01   3.07878E-01
  0.00000E+00   5.13534E+01   5.93692E-01
  0.00000E+00   5.24421E+01   8.71825E-01
  0.00000E+00   5.37156E+01   1.13245E+00
  0.00000E+00   5.51130E+01   1.32098E+00
  0.00000E+00   5.65800E+01   1.41840E+00
  0.00000E+00   5.81148E+01   1.44581E+00
  0.00000E+00   5.97392E+01   1.43662E+00
  0.00000E+00   6.15424E+01   1.33992E+00
  0.00000E+00   6.33243E+01   1.15716E+00
  0.00000E+00   6.51746E+01   9.89392E-01
  0.00000E+00   6.69375E+01   8.55601E-01
  0.00000E+00   6.86491E+01   6.99746E-01
  0.00000E+00   6.97968E+01   4.46071E-01
  0.00000E+00   6.94042E+01   1.91936E-01
  0.00000E+00   6.66653E+01  -5.97231E-02
  0.00000E+00   6.22479E+01  -2.84452E-01
  0.00000E+00   5.86586E+01  -3.69338E-01
  0.00000E+00   5.64882E+01  -4.88819E-01
  0.00000E+00   5.55001E+01  -5.38066E-01
  0.00000E+00   5.50512E+01  -5.94444E-01
  0.00000E+00   5.49137E+01  -5.74636E-01
  0.00000E+00   5.48975E+01  -6.13606E-01
  0.00000E+00   5.46098E+01  -5.75813E-01
  0.00000E+00   5.34593E+01  -4.24494E-01
  0.00000E+00   5.12987E+01  -2.20257E-01
  0.00000E+00   4.90152E+01  -8.57212E-02
  0.00000E+00   4.75643E+01  -5.28942E-02
  0.00000E+00   4.68598E+01  -6.98338E-02
  0.00000E+00   4.64999E+01  -7.64645E-03
  0.00000E+00   4.59386E+01   1.82823E-01
  0.00000E+00   4.50017E+01   4.04261E-01
  0.00000E+00   4.43322E+01   5.58159E-01
  0.00000E+00   4.46317E+01   6.04574E-01
  0.00000E+00   4.54548E+01   4.95671E-01
  0.00000E+00   4.62423E+01   2.50524E-01
  0.00000E+00   4.67507E+01  -1.02166E-01
  0.00000E+00   4.71742E+01  -5.14435E-01
  0.00000E+00   4.80038E+01  -9.01130E-01
  0.00000E+00   4.94392E+01  -1.11407E+00
  0.00000E+00   5.11084E+01  -1.27518E+00
  0.00000E+00   5.24944E+01  -1.33708E+00
  0.00000E+00   5.32650E+01  -1.39986E+00
  0.00000E+00   5.32894E+01  -1.41170E+00
  0.00000E+00   5.30199E+01  -1.31953E+00
  0.00000E+00   5.27048E+01  -1.24113E+00
  0.00000E+00   5.22376E+01  -1.18575E+00
  0.00000E+00   5.18327E+01  -1.18867E+00
  0.00000E+00   5.14053E+01  -1.18242E+00
  0.00000E+00   5.08663E+01  -1.26407E+00
  0.00000E+00   5.03415E+01  -1.26565E+00
  0.00000E+00   5.03749E+01  -1.22274E+00
  0.00000E+00   5.09872E+01  -1.15334E+00
  0.00000E+00   5.19994E+01  -1.11965E+00
  0.00000E+00   5.34552E+01  -1.09423E+00
  0.00000E+00   5.52567E+01  -1.09223E+00
  0.00000E+00   5.70401E+01  -1.07159E+00
  0.00000E+00   5.85572E+01  -9.98553E-01
  0.00000E+00   5.98488E+01  -1.00629E+00
  0.00000E+00   6.10477E+01  -9.91173E-01
  0.00000E+00   6.23349E+01  -1.02038E+00
  0.00000E+00   6.38154E+01  -1.15593E+00
  0.00000E+00   6.54091E+01  -1.34188E+00
  0.00000E+00   6.68203E+01  -1.49041E+00
  0.00000E+00   6.78390E+01  -1.56608E+00
  0.00000E+00   6.81539E+01  -1.60066E+00
  0.00000E+00   6.79043E+01  -1.54060E+00
  0.00000E+00   6.72038E+01  -1.38330E+00
  0.00000E+00   6.65345E+01  -1.11073E+00
  0.00000E+00   6.64540E+01  -7.86550E-01
  0.00000E+00   6.65816E+01  -5.34123E-01
  0.00000E+00   6.63221E+01  -4.05065E-01
  0.00000E+00   6.53591E+01  -3.69250E-01
  0.00000E+00   6.37771E+01  -3.38963E-01
  0.00000E+00   6.18165E+01  -2.35988E-01
  0.00000E+00   6.02059E+01  -1.11480E-01
  0.00000E+00   5.95233E+01  -8.27491E-03
  0.00000E+00   5.98845E+01   9.30044E-02
  0.00000E+00   6.10580E+01   1.28303E-01
  0.00000E+00   6.21395E+01   4.65665E-02
  0.00000E+00   6.27978E+01  -1.04136E-01
  0.00000E+00   6.27125E+01  -3.42526E-01
  0.00000E+00   6.20193E+01  -3.83807E-01
  0.00000E+00   6.09539E+01  -3.91521E-01
  0.00000E+00   5.98961E+01  -3.96828E-01
  0.00000E+00   5.90109E+01  -3.90413E-01
  0.00000E+00   5.82291E+01  -5.00932E-01
  0.00000E+00   5.75198E+01  -6.42047E-01
  0.00000E+00   5.71642E+01  -7.90614E-01
  0.00000E+00   5.71459E+01  -8.98278E-01
  0.00000E+00   5.74136E+01  -1.08665E+00
  0.00000E+00   5.80008E+01  -1.28732E+00
  0.00000E+00   5.89208E+01  -1.51125E+00
  0.00000E+00   6.02422E+01  -1.76595E+00
  0.00000E+00   6.21264E+01  -1.94386E+00
  0.00000E+00   6.42536E+01  -1.88196E+00
  0.00000E+00   6.63958E+01  -1.63492E+00
  0.00000E+00   6.78470E+01  -1.29433E+00
  0.00000E+00   6.80794E+01  -9.35067E-01
  0.00000E+00   6.78929E+01  -6.88549E-01
  0.00000E+00   6.71029E+01  -4.85134E-01
  0.00000E+00   6.58166E+01  -2.69185E-01
  0.00000E+00   6.46707E+01  -1.71927E-01
  0.00000E+00   6.41544E+01  -9.08467E-02
  0.00000E+00   6.46499E+01  -8.57730E-02
  0.00000E+00   6.57339E+01   2.89382E-02
  0.00000E+00   6.70029E+01   1.33958E-01
  0.00000E+00   6.77152E+01   2.67576E-01
  0.00000E+00   6.76572E+01   3.77845E-01
  0.00000E+00   6.72063E+01   3.50784E-01
  0.00000E+00   6.68022E+01   3.09291E-01
  0.00000E+00   6.64220E+01   2.05033E-01
  0.00000E+00   6.66683E+01   4.28165E-04
  0.00000E+00   6.75920E+01  -1.35324E-01
  0.00000E+00   6.86084E+01  -2.62349E-01
  0.00000E+00   6.92432E+01  -4.55459E-01
  0.00000E+00   6.95930E+01  -7.26422E-01
  0.00000E+00   6.94620E+01  -1.26050E+00
  0.00000E+00   6.94655E+01  -1.91760E+00
  0.00000E+00   6.91399E+01  -2.49949E+00
  0.00000E+00   6.81381E+01  -2.86969E+00
  0.00000E+00   6.67642E+01  -3.04285E+00
  0.00000E+00   6.54612E+01  -3.11967E+00
  0.00000E+00   6.46716E+01  -3.12482E+00
  0.00000E+00   6.46014E+01  -3.05712E+00
  0.00000E+00   6.48620E+01  -2.79770E+00
  0.00000E+00   6.46949E+01  -2.46396E+00
  0.00000E+00   6.41636E+01  -2.09004E+00
  0.00000E+00   6.40177E+01  -1.76940E+00
  0.00000E+00   6.45642E+01  -1.46855E+00
  0.00000E+00   6.48999E+01  -1.21768E+00
  0.00000E+00   6.40747E+01  -9.15729E-01
  0.00000E+00   6.21901E+01  -6.73103E-01
  0.00000E+00   5.89026E+01  -5.94206E-01
  0.00000E+00   5.46880E+01  -5.73265E-01
  0.00000E+00   5.10313E+01  -5.52589E-01
  0.00000E+00   4.93126E+01  -4.29247E-01
  0.00000E+00   4.94052E+01  -2.97918E-01
  0.00000E+00   5.06078E+01  -1.68696E-01
  0.00000E+00   5.20323E+01  -5.39834E-02
  0.00000E+00   5.30324E+01   1.23172E-01
  0.00000E+00   5.39473E+01   2.30248E-01
  0.00000E+00   5.51026E+01   4.06821E-01
  0.00000E+00   5.66373E+01   6.16064E-01
  0.00000E+00   5.82661E+01   8.20146E-01
  0.00000E+00   5.92270E+01   1.01191E+00
  0.00000E+00   5.91652E+01   1.11726E+00
  0.00000E+00   5.87105E+01   1.22335E+00
  0.00000E+00   5.87762E+01   1.32934E+00
  0.00000E+00   5.95160E+01   1.35540E+00
  0.00000E+00   6.03212E+01   1.34728E+00
  0.00000E+00   6.09874E+01   1.19807E+00
  0.00000E+00   6.13952E+01   9.62520E-01
  0.00000E+00   6.18150E+01   8.00539E-01
  0.00000E+00   6.22793E+01   7.03707E-01
  0.00000E+00   6.27718E+01   7.83345E-01
  0.00000E+00   6.35036E+01   8.44733E-01
  0.00000E+00   6.48029E+01   8.27697E-01
  0.00000E+00   6.66092E+01   7.05164E-01
  0.00000E+00   6.87553E+01   4.88353E-01
  0.00000E+00   7.06937E+01   2.61522E-01
  0.00000E+00   7.15993E+01   7.07021E-02
  0.00000E+00   7.14033E+01  -1.84142E-01
  0.00000E+00   7.04666E+01  -4.77065E-01
  0.00000E+00   6.89691E+01  -8.54600E-01
  0.00000E+00   6.72578E+01  -1.27917E+00
  0.00000E+00   6.57321E+01  -1.62864E+00
  0.00000E+00   6.44879E+01  -1.82515E+00
  0.00000E+00   6.40402E+01  -1.92344E+00
  0.00000E+00   6.43733E+01  -1.90359E+00
  0.00000E+00   6.56425E+01  -1.92135E+00
  0.00000E+00   6.78848E+01  -1.88760E+00
  0.00000E+00   7.05398E+01  -1.76143E+00
  0.00000E+00   7.24573E+01  -1.62841E+00
  0.00000E+00   7.28052E+01  -1.41437E+00
  0.00000E+00   7.16266E+01  -1.10019E+00
  0.00000E+00   7.04690E+01  -7.43702E-01
  0.00000E+00   7.05396E+01  -5.08074E-01
  0.00000E+00   7.16100E+01  -3.91314E-01
  0.00000E+00   7.31189E+01  -5.08572E-01
  0.00000E+00   7.33390E+01  -7.24018E-01
  0.00000E+00   7.18612E+01  -8.01946E-01
  0.00000E+00   6.91963E+01  -8.61510E-01
  0.00000E+00   6.60489E+01  -9.15736E-01
  0.00000E+00   6.36778E+01  -1.07032E+00
  0.00000E+00   6.16645E+01  -1.09383E+00
  0.00000E+00   6.01626E+01  -1.11778E+00
  0.00000E+00   5.93402E+01  -1.09261E+00
  0.00000E+00   5.88439E+01  -8.25733E-01
  0.00000E+00   5.85965E+01  -6.77525E-01
  0.00000E+00   5.88788E+01  -7.36514E-01
  0.00000E+00   5.92001E+01  -9.36243E-01
  0.00000E+00   5.91349E+01  -1.09510E+00
  0.00000E+00   5.82339E+01  -1.16640E+00
  0.00000E+00   5.70450E+01  -1.28357E+00
  0.00000E+00   5.58736E+01  -1.39683E+00
  0.00000E+00   5.46862E+01  -1.48596E+00
  0.00000E+00   5.35756E+01  -1.60950E+00
  0.00000E+00   5.27795E+01  -1.72780E+00
  0.00000E+00   5.27480E+01  -1.82268E+00
  0.00000E+00   5.37358E+01  -2.01508E+00
  0.00000E+00   5.55949E+01  -2.28982E+00
  0.00000E+00   5.76184E+01  -2.49943E+00
  0.00000E+00   5.90083E+01  -2.62007E+00
  0.00000E+00   5.95629E+01  -2.65499E+00
  0.00000E+00   5.99037E+01  -2.69865E+00
  0.00000E+00   6.05212E+01  -2.67776E+00
  0.00000E+00   6.17329E+01  -2.59218E+00
  0.00000E+00   6.36682E+01  -2.56004E+00
  0.00000E+00   6.59753E+01  -2.45960E+00
  0.00000E+00   6.81891E+01  -2.36086E+00
  0.00000E+00   7.00385E+01  -2.32536E+00
  0.00000E+00   7.12652E+01  -2.27224E+00
  0.00000E+00   7.20199E+01  -2.20357E+00
  0.00000E+00   7.27009E+01  -2.08121E+00
  0.00000E+00   7.34628E+01  -1.98311E+00
  0.00000E+00   7.42278E+01  -1.99519E+00
  0.00000E+00   7.47929E+01  -2.01294E+00
  0.00000E+00   7.53127E+01  -1.95531E+00
  0.00000E+00   7.59529E+01  -1.82722E+00
  0.00000E+00   7.68185E+01  -1.74176E+00
  0.00000E+00   7.76347E+01  -1.66979E+00
  0.00000E+00   7.81253E+01  -1.46974E+00
  0.00000E+00   7.87258E+01  -1.21555E+00
  0.00000E+00   8.00136E+01  -1.00768E+00
  0.00000E+00   8.22657E+01  -1.03411E+00
  0.00000E+00   8.48861E+01  -1.14501E+00
  0.00000E+00   8.66887E+01  -1.21937E+00
  0.00000E+00   8.65661E+01  -1.18935E+00
  0.00000E+00   8.48304E+01  -1.10727E+00
  0.00000E+00   8.27480E+01  -9.11675E-01
  0.00000E+00   8.07838E+01  -7.52314E-01
  0.00000E+00   7.91759E+01  -5.92059E-01
  0.00000E+00   7.84067E+01  -2.67130E-01
  0.00000E+00   7.86082E+01   2.28527E-02
  0.00000E+00   7.89996E+01   3.06586E-01
  0.00000E+00   7.88431E+01   3.61388E-01
  0.00000E+00   7.86565E+01   2.80394E-01
  0.00000E+00   7.83892E+01   3.38864E-01
  0.00000E+00   7.78285E+01   4.58621E-01
  0.00000E+00   7.73114E+01   6.19284E-01
  0.00000E+00   7.72951E+01   8.77357E-01
  0.00000E+00   7.78190E+01   1.00359E+00
  0.00000E+00   7.89606E+01   1.10055E+00
  0.00000E+00   8.02249E+01   1.27808E+00
  0.00000E+00   8.11441E+01   1.42529E+00
  0.00000E+00   8.13044E+01   1.56643E+00
  0.00000E+00   8.09214E+01   1.70462E+00
  0.00000E+00   7.96768E+01   1.90237E+00
  0.00000E+00   7.81879E+01   1.98545E+00
  0.00000E+00   7.71628E+01   2.01179E+00
  0.00000E+00   7.69312E+01   2.03885E+00
  0.00000E+00   7.77413E+01   1.93382E+00
  0.00000E+00   7.89440E+01   1.90235E+00
  0.00000E+00   7.92913E+01   1.85559E+00
  0.00000E+00   7.87463E+01   1.77287E+00
  0.00000E+00   7.82763E+01   1.60910E+00
  0.00000E+00   7.80107E+01   1.37053E+00
  0.00000E+00   7.83490E+01   1.13888E+00
  0.00000E+00   7.96679E+01   1.10182E+00
  0.00000E+00   8.16205E+01   1.16421E+00
  0.00000E+00   8.33890E+01   1.29012E+00
  0.00000E+00   8.46747E+01   1.46210E+00
  0.00000E+00   8.59760E+01   1.49372E+00
  0.00000E+00   8.70322E+01   1.53127E+00
  0.00000E+00   8.78044E+01   1.40849E+00
  0.00000E+00   8.85174E+01   1.17576E+00
  0.00000E+00   8.92963E+01   1.05795E+00
  0.00000E+00   9.03606E+01   1.10115E+00
  0.00000E+00   9.21195E+01   1.18534E+00
  0.00000E+00   9.41979E+01   1.36025E+00
  0.00000E+00   9.64099E+01   1.45472E+00
  0.00000E+00   9.81317E+01   1.56184E+00
  0.00000E+00   9.86469E+01   1.56132E+00
  0.00000E+00   9.81598E+01   1.66205E+00
  0.00000E+00   9.76622E+01   1.91980E+00
  0.00000E+00   9.74785E+01   2.33725E+00
  0.00000E+00   9.82455E+01   2.77475E+00
  0.00000E+00   9.96786E+01   3.12013E+00
  0.00000E+00   1.01598E+02   3.31129E+00
  0.00000E+00   1.03896E+02   3.44925E+00
  0.00000E+00   1.05988E+02   3.39500E+00
  0.00000E+00   1.07426E+02   3.19340E+00
  0.00000E+00   1.08178E+02   3.00640E+00
  0.00000E+00   1.07879E+02   2.96847E+00
  0.00000E+00   1.06760E+02   3.12305E+00
  0.00000E+00   1.05767E+02   3.28962E+00
  0.00000E+00   1.05764E+02   3.31690E+00
  0.00000E+00   1.06363E+02   3.24248E+00
  0.00000E+00   1.07179E+02   3.14050E+00
  0.00000E+00   1.08588E+02   3.03635E+00
  0.00000E+00   1.10438E+02   2.95779E+00
  0.00000E+00   1.11920E+02   2.87778E+00
  0.00000E+00   1.13275E+02   2.78060E+00
  0.00000E+00   1.14419E+02   2.78327E+00
  0.00000E+00   1.15246E+02   2.78790E+00
  0.00000E+00   1.15491E+02   2.60723E+00
  0.00000E+00   1.15165E+02   2.42430E+00
  0.00000E+00   1.14529E+02   2.22598E+00
  0.00000E+00   1.14271E+02   2.06034E+00
  0.00000E+00   1.13931E+02   2.15905E+00
  0.00000E+00   1.13755E+02   2.32660E+00
  0.00000E+00   1.13577E+02   2.63728E+00
  0.00000E+00   1.12812E+02   2.81295E+00
  0.00000E+00   1.11197E+02   2.93329E+00
  0.00000E+00   1.07697E+02   3.07189E+00
  0.00000E+00   1.03544E+02   2.89272E+00
  0.00000E+00   9.99082E+01   2.59749E+00
  0.00000E+00   9.70023E+01   2.27360E+00
  0.00000E+00   9.62304E+01   2.07132E+00
  0.00000E+00   9.72720E+01   1.85676E+00
  0.00000E+00   9.87789E+01   1.76040E+00
  0.00000E+00   9.94888E+01   1.76504E+00
  0.00000E+00   9.88387E+01   1.65568E+00
  0.00000E+00   9.81109E+01   1.57663E+00
  0.00000E+00   9.77145E+01   1.26339E+00
  0.00000E+00   9.74411E+01   1.04882E+00
  0.00000E+00   9.80394E+01   6.65933E-01
  0.00000E+00   9.91356E+01   3.62178E-01
  0.00000E+00   9.96289E+01   1.52038E-01
  0.00000E+00   9.91967E+01  -1.48233E-01
  0.00000E+00   9.87224E+01  -4.34659E-01
  0.00000E+00   9.86221E+01  -5.56409E-01
  0.00000E+00   9.82452E+01  -5.89138E-01
  0.00000E+00   9.78455E+01  -6.96048E-01
