  0.00000E+00   4.79376E+01   1.46083E-01
  0.00000E+00   4.95277E+01   9.86633E-02
  0.00000E+00   5.05797E+01   2.85822E-02
  0.00000E+00   5.04741E+01   2.60745E-03
  0.00000E+00   4.89071E+01   9.16955E-03
  0.00000E+00   4.69213E+01  -2.72409E-02
  0.00000E+00   4.58385E+01  -1.24847E-01
  0.00000E+00   4.58154E+01  -2.71371E-01
  0.00000E+00   4.61912E+01  -3.48177E-01
  0.00000E+00   4.63510E+01  -2.56407E-01
  0.00000E+00   4.59798E+01  -1.78199E-01
  0.00000E+00   4.57201E+01  -1.30031E-01
  0.00000E+00   4.56175E+01  -6.69720E-02
  0.00000E+00   4.52644E+01  -1.06202E-01
  0.00000E+00   4.47673E+01  -1.84733E-01
  0.00000E+00   4.45613E+01  -2.45042E-01
  0.00000E+00   4.45183E+01  -2.52840E-01
  0.00000E+00   4.47162E+01  -1.96178E-01
  0.00000E+00   4.50746E+01  -5.84504E-02
  0.00000E+00   4.53619E+01   1.12103E-01
  0.00000E+00   4.57406E+01   2.53431E-01
  0.00000E+00   4.68053E+01   4.32749E-01
  0.00000E+00   4.83397E+01   5.29949E-01
  0.00000E+00   5.00625E+01   6.91913E-01
  0.00000E+00   5.12841E+01   8.58502E-01
  0.00000E+00   5.17278E+01   9.17077E-01
  0.00000E+00   5.17426E+01   9.97109E-01
  0.00000E+00   5.16775E+01   1.09611E+00
  0.00000E+00   5.15540E+01   1.22747E+00
  0.00000E+00   5.12526E+01   1.24531E+00
  0.00000E+00   5.06448E+01   1.23171E+00
  0.00000E+00   5.01820E+01   1.18690E+00
  0.00000E+00   5.00666E+01   1.16735E+00
  0.00000E+00   5.03003E+01   1.14621E+00
  0.00000E+00   4.99032E+01   1.14165E+00
  0.00000E+00   4.92545E+01   1.08802E+00
  0.00000E+00   4.84987E+01   1.00550E+00
  0.00000E+00   4.79450E+01   9.28744E-01
  0.00000E+00   4.80541E+01   8.46859E-01
  0.00000E+00   4.81700E+01   7.58593E-01
  0.00000E+00   4.79979E+01   7.00738E-01
  0.00000E+00   4.74629E+01   5.55341E-01
  0.00000E+00   4.72420E+01   4.05899E-01
  0.00000E+00   4.71617E+01   3.27963E-01
  0.00000E+00   4.70504E+01   2.45219E-01
  0.00000E+00   4.64348E+01   1.44652E-01
  0.00000E+00   4.57422E+01   7.53831E-02
  0.00000E+00   4.54776E+01   2.59919E-03
  0.00000E+00   4.55348E+01  -9.76842E-02
  0.00000E+00   4.56278E+01  -1.80310E-01
  0.00000E+00   4.60529E+01  -1.88386E-01
  0.00000E+00   4.68066E+01  -1.23246E-01
  0.00000E+00   4.79138E+01  -1.01781E-01
  0.00000E+00   4.92535E+01  -1.19517E-01
  0.00000E+00   5.02390E+01  -1.46916E-01
  0.00000E+00   5.09096E+01  -1.79994E-01
  0.00000E+00   5.16760E+01  -1.99617E-01
  0.00000E+00   5.28161E+01  -2.30864E-01
  0.00000E+00   5.43649E+01  -2.84082E-01
  0.00000E+00   5.60030E+01  -3.60615E-01
  0.00000E+00   5.76625E+01  -4.76677E-01
  0.00000E+00   5.95064E+01  -6.13497E-01
  0.00000E+00   6.13278E+01  -6.74221E-01
  0.00000E+00   6.26975E+01  -6.65696E-01
  0.00000E+00   6.37912E+01  -5.60352E-01
  0.00000E+00   6.50177E+01  -4.01499E-01
  0.00000E+00   6.65739E+01  -1.96594E-01
  0.00000E+00   6.79180E+01  -2.18694E-02
  0.00000E+00   6.84274E+01   1.00515E-01
  0.00000E+00   6.81183E+01   1.95900E-01
  0.00000E+00   6.78005E+01   2.49223E-01
  0.00000E+00   6.83658E+01   2.55873E-01
  0.00000E+00   6.94852E+01   3.04681E-01
  0.00000E+00   7.09045E+01   2.92284E-01
  0.00000E+00   7.22367E+01   2.66934E-01
  0.00000E+00   7.33927E+01   2.59100E-01
  0.00000E+00   7.46904E+01   4.01042E-01
  0.00000E+00   7.61337E+01   4.45254E-01
  0.00000E+00   7.77513E+01   3.91826E-01
  0.00000E+00   7.87992E+01   3.53606E-01
  0.00000E+00   7.86214E+01   3.62128E-01
  0.00000E+00   7.77153E+01   3.75890E-01
  0.00000E+00   7.62134E+01   4.14393E-01
  0.00000E+00   7.46444E+01   3.74620E-01
  0.00000E+00   7.29774E+01   4.01794E-01
  0.00000E+00   7.18065E+01   3.35439E-01
  0.00000E+00   7.12937E+01   3.35790E-01
  0.00000E+00   7.12233E+01   1.82950E-01
  0.00000E+00   7.16202E+01  -1.33607E-01
  0.00000E+00   7.17817E+01  -2.20785E-01
  0.00000E+00   7.26556E+01  -3.33099E-01
  0.00000E+00   7.39701E+01  -4.41471E-01
  0.00000E+00   7.52953E+01  -4.60070E-01
  0.00000E+00   7.59450E+01  -5.67324E-01
  0.00000E+00   7.51662E+01  -6.64961E-01
  0.00000E+00   7.34304E+01  -7.00974E-01
  0.00000E+00   7.19149E+01  -6.52681E-01
  0.00000E+00   7.15472E+01  -5.70836E-01
  0.00000E+00   7.18637E+01  -4.24157E-01
  0.00000E+00   7.20014E+01  -2.54522E-01
  0.00000E+00   7.16283E+01  -1.81710E-01
  0.00000E+00   7.12280E+01  -6.28620E-02
  0.00000E+00   7.13888E+01   1.37251E-01
  0.00000E+00   7.19720E+01   2.67853E-01
  0.00000E+00   7.32053E+01   4.70729E-01
  0.00000E+00   7.49686E+01   5.20194E-01
  0.00000E+00   7.66650E+01   5.62005E-01
  0.00000E+00   7.81494E+01   6.56360E-01
  0.00000E+00   7.88835E+01   8.15231E-01
  0.00000E+00   7.88712E+01   9.24531E-01
  0.00000E+00   7.73960E+01   1.11789E+00
  0.00000E+00   7.51613E+01   1.28141E+00
  0.00000E+00   7.33663E+01   1.32257E+00
  0.00000E+00   7.29906E+01   1.38661E+00
  0.00000E+00   7.34548E+01   1.39373E+00
  0.00000E+00   7.36315E+01   1.25378E+00
  0.00000E+00   7.32197E+01   9.18521E-01
  0.00000E+00   7.25223E+01   6.84272E-01
  0.00000E+00   7.22883E+01   4.98959E-01
  0.00000E+00   7.23475E+01   3.33739E-01
  0.00000E+00   7.25584E+01   1.96053E-01
  0.00000E+00   7.28514E+01   1.08859E-01
  0.00000E+00   7.30886E+01  -3.34575E-03
  0.00000E+00   7.33741E+01  -9.75123E-02
  0.00000E+00   7.31924E+01  -2.24388E-01
  0.00000E+00   7.32795E+01  -2.57802E-01
  0.00000E+00   7.36590E+01  -3.74736E-01
  0.00000E+00   7.41457E+01  -5.08492E-01
  0.00000E+00   7.42648E+01  -5.65470E-01
  0.00000E+00   7.44828E+01  -6.41254E-01
  0.00000E+00   7.48308E+01  -6.47327E-01
  0.00000E+00   7.60207E+01  -6.42085E-01
  0.00000E+00   7.80795E+01  -7.02267E-01
  0.00000E+00   8.05076E+01  -7.31008E-01
  0.00000E+00   8.25909E+01  -7.25038E-01
  0.00000E+00   8.34712E+01  -7.60218E-01
  0.00000E+00   8.38100E+01  -7.27161E-01
  0.00000E+00   8.34683E+01  -6.86386E-01
  0.00000E+00   8.25387E+01  -5.49047E-01
  0.00000E+00   8.13931E+01  -4.37307E-01
  0.00000E+00   8.09755E+01  -3.84200E-01
  0.00000E+00   8.02655E+01  -4.39400E-01
  0.00000E+00   7.92325E+01  -5.85898E-01
  0.00000E+00   7.80038E+01  -6.69785E-01
  0.00000E+00   7.65458E+01  -7.48795E-01
  0.00000E+00   7.51701E+01  -7.48665E-01
  0.00000E+00   7.38176E+01  -6.31030E-01
  0.00000E+00   7.22362E+01  -4.86456E-01
  0.00000E+00   7.01739E+01  -5.86985E-01
  0.00000E+00   6.85183E+01  -8.08760E-01
  0.00000E+00   6.73283E+01  -9.54150E-01
  0.00000E+00   6.65975E+01  -9.77599E-01
  0.00000E+00   6.66861E+01  -9.62280E-01
  0.00000E+00   6.74592E+01  -6.89563E-01
  0.00000E+00   6.82933E+01  -5.81511E-01
  0.00000E+00   6.84834E+01  -4.61868E-01
  0.00000E+00   6.77573E+01  -4.96134E-01
  0.00000E+00   6.65226E+01  -6.19773E-01
  0.00000E+00   6.51473E+01  -6.68933E-01
  0.00000E+00   6.46017E+01  -7.97261E-01
  0.00000E+00   6.47230E+01  -1.02458E+00
  0.00000E+00   6.59100E+01  -1.11981E+00
  0.00000E+00   6.76756E+01  -1.21742E+00
  0.00000E+00   6.91437E+01  -1.29345E+00
  0.00000E+00   6.99579E+01  -1.38928E+00
  0.00000E+00   7.04548E+01  -1.42147E+00
  0.00000E+00   7.04168E+01  -1.43900E+00
  0.00000E+00   7.08944E+01  -1.45159E+00
  0.00000E+00   7.22094E+01  -1.52689E+00
  0.00000E+00   7.41467E+01  -1.47352E+00
  0.00000E+00   7.62523E+01  -1.37908E+00
  0.00000E+00   7.74594E+01  -1.33259E+00
  0.00000E+00   7.72126E+01  -1.37653E+00
  0.00000E+00   7.62696E+01  -1.45942E+00
  0.00000E+00   7.54824E+01  -1.46111E+00
  0.00000E+00   7.52427E+01  -1.37811E+00
  0.00000E+00   7.58129E+01  -1.38881E+00
  0.00000E+00   7.72327E+01  -1.35812E+00
  0.00000E+00   7.90376E+01  -1.44010E+00
  0.00000E+00   8.07459E+01  -1.57976E+00
  0.00000E+00   8.11648E+01  -1.53652E+00
  0.00000E+00   8.06155E+01  -1.51403E+00
  0.00000E+00   7.98212E+01  -1.65595E+00
  0.00000E+00   7.93622E+01  -1.71930E+00
  0.00000E+00   8.02202E+01  -1.70514E+00
  0.00000E+00   8.15976E+01  -1.68788E+00
  0.00000E+00   8.30640E+01  -1.60436E+00
  0.00000E+00   8.38158E+01  -1.49506E+00
  0.00000E+00   8.38338E+01  -1.54625E+00
  0.00000E+00   8.36920E+01  -1.57207E+00
  0.00000E+00   8.37836E+01  -1.74067E+00
  0.00000E+00   8.42111E+01  -1.81379E+00
  0.00000E+00   8.52151E+01  -1.80445E+00
  0.00000E+00   8.70274E+01  -1.69326E+00
  0.00000E+00   8.88469E+01  -1.64779E+00
  0.00000E+00   9.03484E+01  -1.53962E+00
  0.00000E+00   9.15606E+01  -1.43080E+00
  0.00000E+00   9.24993E+01  -1.51993E+00
  0.00000E+00   9.26709E+01  -1.59280E+00
  0.00000E+00   9.25689E+01  -1.52122E+00
  0.00000E+00   9.29684E+01  -1.52595E+00
  0.00000E+00   9.44074E+01  -1.56061E+00
  0.00000E+00   9.62273E+01  -1.48332E+00
  0.00000E+00   9.79895E+01  -1.38949E+00
  0.00000E+00   9.93295E+01  -1.21405E+00
  0.00000E+00   9.97017E+01  -1.09449E+00
  0.00000E+00   9.89376E+01  -9.72598E-01
  0.00000E+00   9.81407E+01  -8.68661E-01
  0.00000E+00   9.77399E+01  -9.20695E-01
  0.00000E+00   9.80930E+01  -9.26665E-01
  0.00000E+00   9.84056E+01  -1.06940E+00
  0.00000E+00   9.90336E+01  -1.20499E+00
  0.00000E+00   9.90482E+01  -1.32328E+00
  0.00000E+00   9.75012E+01  -1.51156E+00
  0.00000E+00   9.50448E+01  -1.40181E+00
  0.00000E+00   9.24587E+01  -1.24061E+00
  0.00000E+00   8.98551E+01  -1.05917E+00
  0.00000E+00   8.86783E+01  -9.79956E-01
  0.00000E+00   8.76333E+01  -9.30350E-01
  0.00000E+00   8.72232E+01  -8.35863E-01
  0.00000E+00   8.68150E+01  -9.05373E-01
  0.00000E+00   8.68886E+01  -7.89291E-01
  0.00000E+00   8.74278E+01  -8.91553E-01
  0.00000E+00   8.81074E+01  -9.68524E-01
  0.00000E+00   8.83872E+01  -9.87981E-01
  0.00000E+00   8.75647E+01  -8.22706E-01
  0.00000E+00   8.59833E+01  -5.89490E-01
  0.00000E+00   8.40938E+01  -2.92067E-01
  0.00000E+00   8.26544E+01  -2.20556E-01
  0.00000E+00   8.16749E+01  -1.63761E-01
  0.00000E+00   8.09499E+01  -1.24285E-01
  0.00000E+00   8.12782E+01  -2.04342E-01
  0.00000E+00   8.13983E+01  -2.56401E-01
  0.00000E+00   8.09502E+01  -2.86147E-01
  0.00000E+00   8.05009E+01  -1.62987E-01
  0.00000E+00   8.02584E+01  -5.38719E-02
  0.00000E+00   8.07871E+01  -9.42141E-02
  0.00000E+00   8.17442E+01  -1.76827E-01
  0.00000E+00   8.28231E+01  -2.54160E-01
  0.00000E+00   8.39940E+01  -5.16763E-01
  0.00000E+00   8.52970E+01  -6.91694E-01
  0.00000E+00   8.66631E+01  -6.91706E-01
  0.00000E+00   8.81041E+01  -6.48614E-01
  0.00000E+00   8.96291E+01  -4.96889E-01
  0.00000E+00   9.10802E+01  -4.46204E-01
  0.00000E+00   9.17429E+01  -4.42071E-01
  0.00000E+00   9.19806E+01  -5.99792E-01
  0.00000E+00   9.19953E+01  -8.13266E-01
  0.00000E+00   9.21297E+01  -1.11623E+00
  0.00000E+00   9.23341E+01  -1.25781E+00
  0.00000E+00   9.30745E+01  -1.35780E+00
  0.00000E+00   9.40321E+01  -1.35969E+00
  0.00000E+00   9.49917E+01  -1.25602E+00
  0.00000E+00   9.49449E+01  -1.22437E+00
  0.00000E+00   9.42055E+01  -1.30242E+00
  0.00000E+00   9.29113E+01  -1.41668E+00
  0.00000E+00   9.16241E+01  -1.52509E+00
  0.00000E+00   9.09985E+01  -1.53744E+00
  0.00000E+00   9.12549E+01  -1.48188E+00
  0.00000E+00   9.15373E+01  -1.50587E+00
  0.00000E+00   9.16183E+01  -1.43005E+00
  0.00000E+00   9.19477E+01  -1.34785E+00
  0.00000E+00   9.26114E+01  -1.40416E+00
  0.00000E+00   9.32538E+01  -1.42843E+00
  0.00000E+00   9.32541E+01  -1.37560E+00
  0.00000E+00   9.25686E+01  -1.35007E+00
  0.00000E+00   9.16332E+01  -1.25985E+00
  0.00000E+00   9.07795E+01  -1.00865E+00
  0.00000E+00   9.02085E+01  -9.02853E-01
  0.00000E+00   9.01401E+01  -7.37452E-01
  0.00000E+00   9.02673E+01  -7.58686E-01
  0.00000E+00   9.10955E+01  -8.88155E-01
  0.00000E+00   9.21799E+01  -1.09460E+00
  0.00000E+00   9.29075E+01  -1.21687E+00
  0.00000E+00   9.31143E+01  -1.17535E+00
  0.00000E+00   9.28389E+01  -1.12575E+00
  0.00000E+00   9.26291E+01  -9.21073E-01
  0.00000E+00   9.22783E+01  -9.57621E-01
  0.00000E+00   9.23053E+01  -1.01422E+00
  0.00000E+00   9.16519E+01  -1.14720E+00
  0.00000E+00   9.05863E+01  -1.13481E+00
  0.00000E+00   8.90625E+01  -9.17833E-01
  0.00000E+00   8.83572E+01  -8.21710E-01
  0.00000E+00   8.84342E+01  -8.55641E-01
  0.00000E+00   8.85934E+01  -8.01531E-01
  0.00000E+00   8.88426E+01  -7.60500E-01
  0.00000E+00   8.88008E+01  -7.70531E-01
  0.00000E+00   8.80868E+01  -9.77212E-01
  0.00000E+00   8.68703E+01  -1.18706E+00
  0.00000E+00   8.58007E+01  -1.47554E+00
  0.00000E+00   8.57130E+01  -1.63912E+00
  0.00000E+00   8.64694E+01  -1.65613E+00
  0.00000E+00   8.75819E+01  -1.54909E+00
  0.00000E+00   8.85455E+01  -1.46462E+00
  0.00000E+00   8.86390E+01  -1.35917E+00
  0.00000E+00   8.80479E+01  -1.31578E+00
  0.00000E+00   8.78431E+01  -1.42999E+00
  0.00000E+00   8.79686E+01  -1.51676E+00
  0.00000E+00   8.81013E+01  -1.42061E+00
  0.00000E+00   8.86396E+01  -1.34818E+00
  0.00000E+00   8.91569E+01  -1.25997E+00
  0.00000E+00   8.97432E+01  -1.21118E+00
  0.00000E+00   9.05146E+01  -1.13099E+00
  0.00000E+00   9.12398E+01  -9.68136E-01
  0.00000E+00   9.15598E+01  -6.73429E-01
  0.00000E+00   9.19796E+01  -4.29223E-01
  0.00000E+00   9.27416E+01  -2.55011E-01
  0.00000E+00   9.39773E+01  -5.61223E-02
  0.00000E+00   9.49083E+01   8.43238E-02
  0.00000E+00   9.49596E+01   1.54181E-01
  0.00000E+00   9.41925E+01   1.07404E-01
  0.00000E+00   9.31567E+01   7.15459E-02
  0.00000E+00   9.18242E+01   1.28798E-01
  0.00000E+00   9.11440E+01   5.69571E-01
  0.00000E+00   9.12521E+01   8.54225E-01
  0.00000E+00   9.18744E+01   1.13660E+00
  0.00000E+00   9.23316E+01   1.38505E+00
  0.00000E+00   9.18501E+01   1.66550E+00
  0.00000E+00   9.06960E+01   1.73582E+00
  0.00000E+00   8.89086E+01   1.84484E+00
  0.00000E+00   8.69790E+01   2.11124E+00
  0.00000E+00   8.59182E+01   2.18980E+00
  0.00000E+00   8.57839E+01   2.30912E+00
  0.00000E+00   8.62968E+01   2.46040E+00
  0.00000E+00   8.66546E+01   2.54871E+00
  0.00000E+00   8.72439E+01   2.65922E+00
  0.00000E+00   8.80890E+01   2.76650E+00
  0.00000E+00   8.93964E+01   2.84323E+00
  0.00000E+00   9.07766E+01   2.98090E+00
  0.00000E+00   9.15997E+01   3.25973E+00
  0.00000E+00   9.19493E+01   3.45740E+00
  0.00000E+00   9.19101E+01   3.67242E+00
  0.00000E+00   9.17546E+01   3.72855E+00
  0.00000E+00   9.19816E+01   3.57892E+00
  0.00000E+00   9.20688E+01   3.57917E+00
  0.00000E+00   9.17018E+01   3.57606E+00
  0.00000E+00   9.09425E+01   3.59819E+00
  0.00000E+00   8.99050E+01   3.59036E+00
  0.00000E+00   8.87264E+01   3.65795E+00
  0.00000E+00   8.76398E+01   3.59316E+00
  0.00000E+00   8.71216E+01   3.47865E+00
  0.00000E+00   8.75781E+01   3.38833E+00
  0.00000E+00   8.83197E+01   3.35335E+00
  0.00000E+00   8.93535E+01   3.38500E+00
  0.00000E+00   9.02315E+01   3.39897E+00
  0.00000E+00   9.02432E+01   3.36941E+00
  0.00000E+00   8.95275E+01   3.44421E+00
  0.00000E+00   8.79733E+01   3.54923E+00
  0.00000E+00   8.63492E+01   3.62712E+00
  0.00000E+00   8.55958E+01   3.68858E+00
  0.00000E+00   8.59092E+01   3.76477E+00
  0.00000E+00   8.72662E+01   3.65601E+00
  0.00000E+00   8.90676E+01   3.65479E+00
  0.00000E+00   9.02806E+01   3.57732E+00
  0.00000E+00   8.93044E+01   3.52751E+00
  0.00000E+00   8.72808E+01   3.48992E+00
  0.00000E+00   8.56869E+01   3.44896E+00
  0.00000E+00   8.47564E+01   3.40621E+00
  0.00000E+00   8.48226E+01   3.48586E+00
  0.00000E+00   8.50771E+01   3.40940E+00
  0.00000E+00   8.47869E+01   3.14059E+00
  0.00000E+00   8.38176E+01   2.69196E+00
  0.00000E+00   8.23754E+01   2.38841E+00
  0.00000E+00   8.10366E+01   2.10495E+00
  0.00000E+00   7.98002E+01   1.97138E+00
  0.00000E+00   7.92171E+01   1.92031E+00
  0.00000E+00   7.93547E+01   1.80034E+00
  0.00000E+00   7.97596E+01   1.68468E+00
  0.00000E+00   8.03737E+01   1.55291E+00
  0.00000E+00   8.07369E+01   1.42904E+00
  0.00000E+00   8.07197E+01   1.39299E+00
  0.00000E+00   8.06114E+01   1.28051E+00
  0.00000E+00   8.01740E+01   1.32776E+00
  0.00000E+00   8.00130E+01   1.35096E+00
  0.00000E+00   8.04369E+01   1.32983E+00
  0.00000E+00   8.14769E+01   1.48448E+00
  0.00000E+00   8.30161E+01   1.72789E+00
  0.00000E+00   8.47417E+01   2.00241E+00
  0.00000E+00   8.66257E+01   2.27318E+00
  0.00000E+00   8.84167E+01   2.43722E+00
  0.00000E+00   8.99234E+01   2.52396E+00
  0.00000E+00   9.11538E+01   2.48671E+00
  0.00000E+00   9.20109E+01   2.40620E+00
  0.00000E+00   9.25671E+01   2.21340E+00
  0.00000E+00   9.29764E+01   1.97113E+00
  0.00000E+00   9.31581E+01   1.71316E+00
  0.00000E+00   9.32173E+01   1.61186E+00
  0.00000E+00   9.42024E+01   1.50894E+00
  0.00000E+00   9.54521E+01   1.51953E+00
  0.00000E+00   9.66049E+01   1.59444E+00
  0.00000E+00   9.73627E+01   1.51034E+00
  0.00000E+00   9.71212E+01   1.40186E+00
  0.00000E+00   9.67416E+01   1.22190E+00
  0.00000E+00   9.70339E+01   1.14438E+00
  0.00000E+00   9.80065E+01   1.04449E+00
  0.00000E+00   9.95786E+01   9.46045E-01
  0.00000E+00   1.00976E+02   8.12576E-01
  0.00000E+00   1.02158E+02   7.91058E-01
  0.00000E+00   1.02793E+02   8.24053E-01
  0.00000E+00   1.02631E+02   6.61334E-01
  0.00000E+00   1.02266E+02   4.14013E-01
  0.00000E+00   1.02009E+02   1.16211E-01
  0.00000E+00   1.01642E+02  -1.34274E-01
  0.00000E+00   1.00788E+02  -2.99009E-01
  0.00000E+00   1.00220E+02  -4.43826E-01
  0.00000E+00   1.00466E+02  -6.40833E-01
  0.00000E+00   1.00940E+02  -8.99791E-01
  0.00000E+00   1.01301E+02  -1.06375E+00
  0.00000E+00   1.01071E+02  -1.09409E+00
  0.00000E+00   9.99931E+01  -9.17373E-01
  0.00000E+00   9.91053E+01  -7.38175E-01
  0.00000E+00   9.90035E+01  -8.04717E-01
  0.00000E+00   9.99050E+01  -9.34086E-01
  0.00000E+00   1.00291E+02  -8.76037E-01
  0.00000E+00   9.94704E+01  -7.22652E-01
  0.00000E+00   9.75382E+01  -4.42939E-01
  0.00000E+00   9.48485E+01  -1.74200E-01
  0.00000E+00   9.26190E+01   4.82361E-02
  0.00000E+00   9.11715E+01   2.63737E-01
  0.00000E+00   8.93356E+01   3.08388E-01
  0.00000E+00   8.82147E+01   4.29400E-01
  0.00000E+00   8.76799E+01   4.83589E-01
  0.00000E+00   8.74313E+01   4.91912E-01
  0.00000E+00   8.72422E+01   6.66222E-01
  0.00000E+00   8.70135E+01   7.64247E-01
  0.00000E+00   8.61748E+01   8.24199E-01
  0.00000E+00   8.53588E+01   8.78970E-01
  0.00000E+00   8.42712E+01   8.86580E-01
  0.00000E+00   8.35837E+01   7.15216E-01
  0.00000E+00   8.33371E+01   4.93431E-01
  0.00000E+00   8.30554E+01   2.94999E-01
  0.00000E+00   8.27244E+01   1.12989E-01
  0.00000E+00   8.24042E+01   1.68483E-01
  0.00000E+00   8.21624E+01   1.78786E-01
  0.00000E+00   8.15288E+01   3.61630E-01
  0.00000E+00   8.04611E+01   5.48973E-01
  0.00000E+00   7.97404E+01   6.92615E-01
  0.00000E+00   7.96853E+01   6.63549E-01
  0.00000E+00   8.03066E+01   5.87839E-01
  0.00000E+00   8.08555E+01   7.02014E-01
  0.00000E+00   8.06724E+01   7.40539E-01
  0.00000E+00   7.99830E+01   6.07660E-01
  0.00000E+00   7.89983E+01   5.46930E-01
  0.00000E+00   7.74561E+01   5.24863E-01
  0.00000E+00   7.62554E+01   4.63074E-01
  0.00000E+00   7.54284E+01   4.17940E-01
  0.00000E+00   7.50672E+01   3.19019E-01
  0.00000E+00   7.50248E+01   1.03278E-01
  0.00000E+00   7.51935E+01   8.25650E-04
  0.00000E+00   7.49955E+01  -1.22521E-01
  0.00000E+00   7.43527E+01  -2.45295E-01
  0.00000E+00   7.35541E+01  -3.92701E-01
  0.00000E+00   7.25836E+01  -5.71959E-01
  0.00000E+00   7.19643E+01  -7.52291E-01
  0.00000E+00   7.23036E+01  -7.66083E-01
  0.00000E+00   7.33252E+01  -8.60438E-01
  0.00000E+00   7.45457E+01  -8.00259E-01
  0.00000E+00   7.53177E+01  -6.17534E-01
  0.00000E+00   7.58986E+01  -4.51380E-01
  0.00000E+00   7.61252E+01  -8.41470E-02
  0.00000E+00   7.62595E+01   2.01513E-01
  0.00000E+00   7.63988E+01   4.86715E-01
  0.00000E+00   7.65879E+01   7.13497E-01
  0.00000E+00   7.68084E+01   8.71710E-01
  0.00000E+00   7.67630E+01   1.08334E+00
  0.00000E+00   7.64128E+01   1.22649E+00
  0.00000E+00   7.66321E+01   1.32125E+00
  0.00000E+00   7.66832E+01   1.37442E+00
  0.00000E+00   7.66914E+01   1.50532E+00
