  0.00000E+00   5.10960E-07   1.17240E-09
  0.00000E+00   4.71244E-07   8.71526E-10
  0.00000E+00   4.37266E-07   5.98231E-10
  0.00000E+00   4.05432E-07   7.98198E-10
  0.00000E+00   3.74830E-07   1.47907E-09
  0.00000E+00   3.47114E-07   1.93251E-09
  0.00000E+00   3.22769E-07   1.47854E-09
  0.00000E+00   3.00028E-07  -2.53885E-10
  0.00000E+00   2.76894E-07  -2.84603E-09
  0.00000E+00   2.53406E-07  -5.18422E-09
  0.00000E+00   2.31267E-07  -6.39353E-09
  0.00000E+00   2.11437E-07  -6.40249E-09
  0.00000E+00   1.93717E-07  -5.62901E-09
  0.00000E+00   1.77714E-07  -4.57705E-09
  0.00000E+00   1.62988E-07  -3.74002E-09
  0.00000E+00   1.49441E-07  -3.34787E-09
  0.00000E+00   1.37611E-07  -3.16929E-09
  0.00000E+00   1.27888E-07  -2.76841E-09
  0.00000E+00   1.19961E-07  -2.00655E-09
  0.00000E+00   1.12874E-07  -1.15253E-09
  0.00000E+00   1.05634E-07  -5.63983E-10
  0.00000E+00   9.78605E-08  -3.30078E-10
  0.00000E+00   9.00219E-08  -2.97721E-10
  0.00000E+00   8.27508E-08  -3.16458E-10
  0.00000E+00   7.62527E-08  -3.69092E-10
  0.00000E+00   7.02729E-08  -4.66664E-10
  0.00000E+00   6.44575E-08  -5.32096E-10
  0.00000E+00   5.88238E-08  -4.31067E-10
  0.00000E+00   5.36569E-08  -1.02027E-10
  0.00000E+00   4.91057E-08   3.49282E-10
  0.00000E+00   4.50294E-08   6.99660E-10
  0.00000E+00   4.11209E-08   7.69327E-10
  0.00000E+00   3.72847E-08   5.43294E-10
  0.00000E+00   3.37365E-08   1.59258E-10
  0.00000E+00   3.07863E-08  -2.06808E-10
  0.00000E+00   2.85753E-08  -4.55606E-10
  0.00000E+00   2.70015E-08  -5.88709E-10
  0.00000E+00   2.58155E-08  -6.57424E-10
  0.00000E+00   2.47630E-08  -6.95356E-10
  0.00000E+00   2.36733E-08  -6.95277E-10
  0.00000E+00   2.25010E-08  -6.35031E-10
  0.00000E+00   2.13076E-08  -5.15967E-10
  0.00000E+00   2.02046E-08  -3.78922E-10
  0.00000E+00   1.92743E-08  -2.77847E-10
  0.00000E+00   1.85174E-08  -2.37486E-10
  0.00000E+00   1.78587E-08  -2.36242E-10
  0.00000E+00   1.71834E-08  -2.29588E-10
  0.00000E+00   1.63810E-08  -1.88765E-10
  0.00000E+00   1.53734E-08  -1.17099E-10
  0.00000E+00   1.41385E-08  -3.33985E-11
  0.00000E+00   1.27279E-08   5.05180E-11
  0.00000E+00   1.12617E-08   1.33214E-10
  0.00000E+00   9.88582E-09   2.10198E-10
  0.00000E+00   8.70669E-09   2.65549E-10
  0.00000E+00   7.74253E-09   2.81617E-10
  0.00000E+00   6.93368E-09   2.55283E-10
  0.00000E+00   6.21508E-09   2.03217E-10
  0.00000E+00   5.58863E-09   1.51484E-10
  0.00000E+00   5.12819E-09   1.19751E-10
  0.00000E+00   4.91091E-09   1.11535E-10
  0.00000E+00   4.93739E-09   1.14598E-10
  0.00000E+00   5.11642E-09   1.09562E-10
  0.00000E+00   5.32122E-09   8.16747E-11
  0.00000E+00   5.46263E-09   2.86729E-11
  0.00000E+00   5.52039E-09  -3.96960E-11
  0.00000E+00   5.51978E-09  -1.09015E-10
  0.00000E+00   5.48789E-09  -1.67844E-10
  0.00000E+00   5.42987E-09  -2.10119E-10
  0.00000E+00   5.33928E-09  -2.33304E-10
  0.00000E+00   5.22235E-09  -2.36809E-10
  0.00000E+00   5.10692E-09  -2.22900E-10
  0.00000E+00   5.02760E-09  -1.97685E-10
  0.00000E+00   5.00085E-09  -1.69491E-10
  0.00000E+00   5.01231E-09  -1.45569E-10
  0.00000E+00   5.02524E-09  -1.29929E-10
  0.00000E+00   5.00146E-09  -1.23419E-10
  0.00000E+00   4.91929E-09  -1.24533E-10
  0.00000E+00   4.77868E-09  -1.29513E-10
  0.00000E+00   4.59551E-09  -1.32482E-10
  0.00000E+00   4.39195E-09  -1.27006E-10
  0.00000E+00   4.18888E-09  -1.08695E-10
  0.00000E+00   4.00212E-09  -7.70112E-11
  0.00000E+00   3.84015E-09  -3.52018E-11
  0.00000E+00   3.70242E-09   1.09721E-11
  0.00000E+00   3.57961E-09   5.47487E-11
  0.00000E+00   3.45757E-09   8.99105E-11
  0.00000E+00   3.32376E-09   1.12458E-10
  0.00000E+00   3.17200E-09   1.21834E-10
  0.00000E+00   3.00254E-09   1.20778E-10
  0.00000E+00   2.81876E-09   1.13738E-10
  0.00000E+00   2.62473E-09   1.04892E-10
  0.00000E+00   2.42558E-09   9.69723E-11
  0.00000E+00   2.22929E-09   9.12085E-11
  0.00000E+00   2.04655E-09   8.77935E-11
  0.00000E+00   1.88769E-09   8.62682E-11
  0.00000E+00   1.75847E-09   8.56845E-11
  0.00000E+00   1.65781E-09   8.47625E-11
  0.00000E+00   1.57839E-09   8.22237E-11
  0.00000E+00   1.50968E-09   7.72625E-11
  0.00000E+00   1.44145E-09   6.99531E-11
  0.00000E+00   1.36653E-09   6.13417E-11
  0.00000E+00   1.28214E-09   5.30807E-11
  0.00000E+00   1.18974E-09   4.67307E-11
  0.00000E+00   1.09385E-09   4.31136E-11
  0.00000E+00   1.00026E-09   4.21090E-11
  0.00000E+00   9.14397E-10   4.29708E-11
  0.00000E+00   8.40058E-10   4.48537E-11
  0.00000E+00   7.78920E-10   4.71474E-11
  0.00000E+00   7.30743E-10   4.94692E-11
  0.00000E+00   6.94118E-10   5.14838E-11
  0.00000E+00   6.67295E-10   5.27960E-11
  0.00000E+00   6.48661E-10   5.29952E-11
  0.00000E+00   6.36747E-10   5.17595E-11
  0.00000E+00   6.30021E-10   4.89130E-11
  0.00000E+00   6.26821E-10   4.44457E-11
  0.00000E+00   6.25516E-10   3.85604E-11
  0.00000E+00   6.24766E-10   3.17581E-11
  0.00000E+00   6.23689E-10   2.48624E-11
  0.00000E+00   6.21877E-10   1.88749E-11
  0.00000E+00   6.19305E-10   1.46564E-11
  0.00000E+00   6.16192E-10   1.25848E-11
  0.00000E+00   6.12913E-10   1.23994E-11
  0.00000E+00   6.10034E-10   1.33431E-11
  0.00000E+00   6.08420E-10   1.45256E-11
  0.00000E+00   6.09254E-10   1.52993E-11
  0.00000E+00   6.13791E-10   1.54557E-11
  0.00000E+00   6.22903E-10   1.51938E-11
  0.00000E+00   6.36695E-10   1.49408E-11
  0.00000E+00   6.54444E-10   1.51443E-11
  0.00000E+00   6.74844E-10   1.61054E-11
  0.00000E+00   6.96351E-10   1.78716E-11
  0.00000E+00   7.17428E-10   2.01963E-11
  0.00000E+00   7.36678E-10   2.25834E-11
  0.00000E+00   7.53019E-10   2.44285E-11
  0.00000E+00   7.65916E-10   2.52205E-11
  0.00000E+00   7.75561E-10   2.47231E-11
  0.00000E+00   7.82827E-10   2.30518E-11
  0.00000E+00   7.88946E-10   2.06130E-11
  0.00000E+00   7.95038E-10   1.79368E-11
  0.00000E+00   8.01690E-10   1.54812E-11
  0.00000E+00   8.08767E-10   1.34837E-11
  0.00000E+00   8.15475E-10   1.19067E-11
  0.00000E+00   8.20662E-10   1.04802E-11
  0.00000E+00   8.23213E-10   8.81679E-12
  0.00000E+00   8.22384E-10   6.55687E-12
  0.00000E+00   8.17953E-10   3.49518E-12
  0.00000E+00   8.10168E-10  -3.51751E-13
  0.00000E+00   7.99549E-10  -4.75857E-12
  0.00000E+00   7.86688E-10  -9.37207E-12
  0.00000E+00   7.72101E-10  -1.38187E-11
  0.00000E+00   7.56168E-10  -1.77885E-11
  0.00000E+00   7.39125E-10  -2.10672E-11
  0.00000E+00   7.21097E-10  -2.35237E-11
  0.00000E+00   7.02152E-10  -2.50837E-11
  0.00000E+00   6.82353E-10  -2.57210E-11
  0.00000E+00   6.61795E-10  -2.54687E-11
  0.00000E+00   6.40612E-10  -2.44367E-11
  0.00000E+00   6.18961E-10  -2.28148E-11
  0.00000E+00   5.97021E-10  -2.08540E-11
  0.00000E+00   5.74984E-10  -1.88310E-11
  0.00000E+00   5.53042E-10  -1.70063E-11
  0.00000E+00   5.31360E-10  -1.55839E-11
  0.00000E+00   5.10036E-10  -1.46783E-11
  0.00000E+00   4.89081E-10  -1.42982E-11
  0.00000E+00   4.68420E-10  -1.43506E-11
  0.00000E+00   4.47941E-10  -1.46704E-11
  0.00000E+00   4.27539E-10  -1.50682E-11
  0.00000E+00   4.07161E-10  -1.53815E-11
  0.00000E+00   3.86820E-10  -1.55132E-11
  0.00000E+00   3.66593E-10  -1.54450E-11
  0.00000E+00   3.46613E-10  -1.52225E-11
  0.00000E+00   3.27049E-10  -1.49210E-11
  0.00000E+00   3.08089E-10  -1.46058E-11
  0.00000E+00   2.89910E-10  -1.43021E-11
  0.00000E+00   2.72641E-10  -1.39851E-11
  0.00000E+00   2.56322E-10  -1.35911E-11
  0.00000E+00   2.40890E-10  -1.30455E-11
  0.00000E+00   2.26206E-10  -1.22962E-11
  0.00000E+00   2.12100E-10  -1.13394E-11
  0.00000E+00   1.98437E-10  -1.02287E-11
  0.00000E+00   1.85152E-10  -9.06287E-12
  0.00000E+00   1.72258E-10  -7.96009E-12
  0.00000E+00   1.59833E-10  -7.02673E-12
  0.00000E+00   1.47982E-10  -6.33374E-12
  0.00000E+00   1.36815E-10  -5.90562E-12
  0.00000E+00   1.26411E-10  -5.72257E-12
  0.00000E+00   1.16807E-10  -5.73172E-12
  0.00000E+00   1.07981E-10  -5.86235E-12
  0.00000E+00   9.98664E-11  -6.04098E-12
  0.00000E+00   9.23584E-11  -6.20351E-12
  0.00000E+00   8.53411E-11  -6.30286E-12
  0.00000E+00   7.87059E-11  -6.31167E-12
  0.00000E+00   7.23670E-11  -6.22076E-12
  0.00000E+00   6.62690E-11  -6.03495E-12
  0.00000E+00   6.03892E-11  -5.76824E-12
  0.00000E+00   5.47343E-11  -5.43956E-12
  0.00000E+00   4.93341E-11  -5.06933E-12
  0.00000E+00   4.42317E-11  -4.67660E-12
  0.00000E+00   3.94708E-11  -4.27631E-12
  0.00000E+00   3.50848E-11  -3.87707E-12
  0.00000E+00   3.10895E-11  -3.48004E-12
  0.00000E+00   2.74819E-11  -3.07961E-12
  0.00000E+00   2.42453E-11  -2.66595E-12
  0.00000E+00   2.13566E-11  -2.22900E-12
  0.00000E+00   1.87927E-11  -1.76280E-12
  0.00000E+00   1.65343E-11  -1.26877E-12
  0.00000E+00   1.45647E-11  -7.57149E-13
  0.00000E+00   1.28678E-11  -2.45933E-13
  0.00000E+00   1.14251E-11   2.42314E-13
  0.00000E+00   1.02139E-11   6.84731E-13
  0.00000E+00   9.20734E-12   1.06217E-12
  0.00000E+00   8.37552E-12   1.36170E-12
  0.00000E+00   7.68819E-12   1.57707E-12
  0.00000E+00   7.11822E-12   1.70751E-12
  0.00000E+00   6.64472E-12   1.75561E-12
  0.00000E+00   6.25526E-12   1.72565E-12
  0.00000E+00   5.94633E-12   1.62283E-12
  0.00000E+00   5.72205E-12   1.45360E-12
  0.00000E+00   5.59147E-12   1.22667E-12
  0.00000E+00   5.56487E-12   9.53945E-13
  0.00000E+00   5.64993E-12   6.50731E-13
  0.00000E+00   5.84840E-12   3.35036E-13
  0.00000E+00   6.15411E-12   0.00000E+00
  0.00000E+00   6.55270E-12  -2.58868E-13
  0.00000E+00   7.02336E-12  -5.04807E-13
  0.00000E+00   7.54181E-12  -7.02642E-13
  0.00000E+00   8.08404E-12  -8.49037E-13
  0.00000E+00   8.62947E-12  -9.46352E-13
  0.00000E+00   9.16311E-12  -1.00145E-12
  0.00000E+00   9.67611E-12  -1.02390E-12
  0.00000E+00   1.01652E-11  -1.02405E-12
  0.00000E+00   1.06312E-11  -1.01129E-12
  0.00000E+00   1.10773E-11  -9.92901E-13
  0.00000E+00   1.15074E-11  -9.73513E-13
  0.00000E+00   1.19243E-11  -9.55107E-13
  0.00000E+00   1.23286E-11  -9.37492E-13
  0.00000E+00   1.27186E-11  -9.18979E-13
  0.00000E+00   1.30900E-11  -8.97129E-13
  0.00000E+00   1.34378E-11  -8.69468E-13
  0.00000E+00   1.37569E-11  -8.34111E-13
  0.00000E+00   1.40427E-11  -7.90265E-13
  0.00000E+00   1.42920E-11  -7.38531E-13
  0.00000E+00   1.45018E-11  -6.80946E-13
  0.00000E+00   1.46693E-11  -6.20703E-13
  0.00000E+00   1.47909E-11  -5.61599E-13
  0.00000E+00   1.48624E-11  -5.07323E-13
  0.00000E+00   1.48797E-11  -4.60774E-13
  0.00000E+00   1.48398E-11  -4.23591E-13
  0.00000E+00   1.47414E-11  -3.95993E-13
  0.00000E+00   1.45861E-11  -3.76941E-13
  0.00000E+00   1.43782E-11  -3.64532E-13
  0.00000E+00   1.41249E-11  -3.56472E-13
  0.00000E+00   1.38352E-11  -3.50505E-13
  0.00000E+00   1.35196E-11  -3.44694E-13
  0.00000E+00   1.31883E-11  -3.37541E-13
  0.00000E+00   1.28508E-11  -3.27975E-13
  0.00000E+00   1.25150E-11  -3.15265E-13
  0.00000E+00   1.21868E-11  -2.98941E-13
  0.00000E+00   1.18697E-11  -2.78754E-13
  0.00000E+00   1.15650E-11  -2.54701E-13
  0.00000E+00   1.12725E-11  -2.27076E-13
  0.00000E+00   1.09907E-11  -1.96528E-13
  0.00000E+00   1.07176E-11  -1.64069E-13
  0.00000E+00   1.04510E-11  -1.31003E-13
  0.00000E+00   1.01893E-11   0.00000E+00
  0.00000E+00   9.93091E-12   0.00000E+00
  0.00000E+00   9.67481E-12   0.00000E+00
  0.00000E+00   9.42022E-12   0.00000E+00
  0.00000E+00   9.16675E-12   0.00000E+00
  0.00000E+00   8.91438E-12   0.00000E+00
  0.00000E+00   8.66356E-12   0.00000E+00
  0.00000E+00   8.41528E-12   0.00000E+00
  0.00000E+00   8.17101E-12   0.00000E+00
  0.00000E+00   7.93266E-12   0.00000E+00
  0.00000E+00   7.70247E-12   0.00000E+00
  0.00000E+00   7.48284E-12   0.00000E+00
  0.00000E+00   7.27620E-12   0.00000E+00
  0.00000E+00   7.08477E-12   0.00000E+00
  0.00000E+00   6.91041E-12   0.00000E+00
  0.00000E+00   6.75448E-12   0.00000E+00
  0.00000E+00   6.61769E-12   0.00000E+00
  0.00000E+00   6.50008E-12   0.00000E+00
  0.00000E+00   6.40100E-12   0.00000E+00
  0.00000E+00   6.31926E-12   0.00000E+00
  0.00000E+00   6.25326E-12   0.00000E+00
  0.00000E+00   6.20114E-12   0.00000E+00
  0.00000E+00   6.16098E-12   0.00000E+00
  0.00000E+00   6.13090E-12   0.00000E+00
  0.00000E+00   6.10913E-12   0.00000E+00
  0.00000E+00   6.09409E-12   0.00000E+00
  0.00000E+00   6.08429E-12   0.00000E+00
  0.00000E+00   6.07840E-12   0.00000E+00
  0.00000E+00   6.07515E-12   0.00000E+00
  0.00000E+00   6.07337E-12   0.00000E+00
  0.00000E+00   6.07203E-12   0.00000E+00
  0.00000E+00   6.07031E-12   0.00000E+00
  0.00000E+00   6.06774E-12   0.00000E+00
  0.00000E+00   6.06425E-12   0.00000E+00
  0.00000E+00   6.06022E-12   0.00000E+00
  0.00000E+00   6.05641E-12   0.00000E+00
  0.00000E+00   6.05384E-12   0.00000E+00
  0.00000E+00   6.05358E-12   0.00000E+00
  0.00000E+00   6.05654E-12   0.00000E+00
  0.00000E+00   6.06327E-12   0.00000E+00
  0.00000E+00   6.07387E-12   0.00000E+00
  0.00000E+00   6.08797E-12   0.00000E+00
  0.00000E+00   6.10478E-12   0.00000E+00
  0.00000E+00   6.12320E-12   0.00000E+00
  0.00000E+00   6.14202E-12   0.00000E+00
  0.00000E+00   6.15997E-12   0.00000E+00
  0.00000E+00   6.17590E-12   0.00000E+00
  0.00000E+00   6.18881E-12   0.00000E+00
  0.00000E+00   6.19792E-12   0.00000E+00
  0.00000E+00   6.20268E-12   0.00000E+00
  0.00000E+00   6.20278E-12   0.00000E+00
  0.00000E+00   6.19813E-12   0.00000E+00
  0.00000E+00   6.18883E-12   0.00000E+00
  0.00000E+00   6.17516E-12   0.00000E+00
  0.00000E+00   6.15749E-12   0.00000E+00
  0.00000E+00   6.13631E-12   0.00000E+00
  0.00000E+00   6.11211E-12   0.00000E+00
  0.00000E+00   6.08536E-12   0.00000E+00
  0.00000E+00   6.05651E-12   0.00000E+00
  0.00000E+00   6.02590E-12   0.00000E+00
  0.00000E+00   5.99382E-12   0.00000E+00
  0.00000E+00   5.96044E-12   0.00000E+00
  0.00000E+00   5.92587E-12   0.00000E+00
  0.00000E+00   5.89013E-12   0.00000E+00
  0.00000E+00   5.85321E-12   0.00000E+00
  0.00000E+00   5.81501E-12   0.00000E+00
  0.00000E+00   5.77543E-12   0.00000E+00
  0.00000E+00   5.73430E-12   0.00000E+00
  0.00000E+00   5.69147E-12   0.00000E+00
  0.00000E+00   5.64674E-12   0.00000E+00
  0.00000E+00   5.59991E-12   0.00000E+00
  0.00000E+00   5.55079E-12   0.00000E+00
  0.00000E+00   5.49917E-12   0.00000E+00
  0.00000E+00   5.44483E-12   0.00000E+00
  0.00000E+00   5.38755E-12   0.00000E+00
  0.00000E+00   5.32711E-12   0.00000E+00
  0.00000E+00   5.26336E-12   0.00000E+00
  0.00000E+00   5.19620E-12   0.00000E+00
  0.00000E+00   5.12562E-12   0.00000E+00
  0.00000E+00   5.05176E-12   0.00000E+00
  0.00000E+00   4.97488E-12   0.00000E+00
  0.00000E+00   4.89536E-12   0.00000E+00
  0.00000E+00   4.81369E-12   0.00000E+00
  0.00000E+00   4.73040E-12   0.00000E+00
  0.00000E+00   4.64602E-12   0.00000E+00
  0.00000E+00   4.56102E-12   0.00000E+00
  0.00000E+00   4.47578E-12   0.00000E+00
  0.00000E+00   4.39055E-12   0.00000E+00
  0.00000E+00   4.30546E-12   0.00000E+00
  0.00000E+00   4.22052E-12   0.00000E+00
  0.00000E+00   4.13562E-12   0.00000E+00
  0.00000E+00   4.05060E-12   0.00000E+00
  0.00000E+00   3.96527E-12   0.00000E+00
  0.00000E+00   3.87943E-12   0.00000E+00
  0.00000E+00   3.79294E-12   0.00000E+00
  0.00000E+00   3.70569E-12   0.00000E+00
  0.00000E+00   3.61767E-12   0.00000E+00
  0.00000E+00   3.52896E-12   0.00000E+00
  0.00000E+00   3.43972E-12   0.00000E+00
  0.00000E+00   3.35020E-12   0.00000E+00
  0.00000E+00   3.26075E-12   0.00000E+00
  0.00000E+00   3.17172E-12   0.00000E+00
  0.00000E+00   3.08354E-12   0.00000E+00
  0.00000E+00   2.99661E-12   0.00000E+00
  0.00000E+00   2.91131E-12   0.00000E+00
  0.00000E+00   2.82801E-12   0.00000E+00
  0.00000E+00   2.74697E-12   0.00000E+00
  0.00000E+00   2.66841E-12   0.00000E+00
  0.00000E+00   2.59248E-12   0.00000E+00
  0.00000E+00   2.51927E-12   0.00000E+00
  0.00000E+00   2.44881E-12   0.00000E+00
  0.00000E+00   2.38110E-12   0.00000E+00
  0.00000E+00   2.31611E-12   0.00000E+00
  0.00000E+00   2.25379E-12   0.00000E+00
  0.00000E+00   2.19410E-12   0.00000E+00
  0.00000E+00   2.13700E-12   0.00000E+00
  0.00000E+00   2.08241E-12   0.00000E+00
  0.00000E+00   2.03028E-12   0.00000E+00
  0.00000E+00   1.98055E-12   0.00000E+00
  0.00000E+00   1.93313E-12   0.00000E+00
  0.00000E+00   1.88791E-12   0.00000E+00
  0.00000E+00   1.84479E-12   0.00000E+00
  0.00000E+00   1.80366E-12   0.00000E+00
  0.00000E+00   1.76437E-12   0.00000E+00
  0.00000E+00   1.72683E-12   0.00000E+00
  0.00000E+00   1.69094E-12   0.00000E+00
  0.00000E+00   1.65661E-12   0.00000E+00
  0.00000E+00   1.62378E-12   0.00000E+00
  0.00000E+00   1.59244E-12   0.00000E+00
  0.00000E+00   1.56255E-12   0.00000E+00
  0.00000E+00   1.53409E-12   0.00000E+00
  0.00000E+00   1.50706E-12   0.00000E+00
  0.00000E+00   1.48143E-12   0.00000E+00
  0.00000E+00   1.45714E-12   0.00000E+00
  0.00000E+00   1.43412E-12   0.00000E+00
  0.00000E+00   1.41227E-12   0.00000E+00
  0.00000E+00   1.39147E-12   0.00000E+00
  0.00000E+00   1.37159E-12   0.00000E+00
  0.00000E+00   1.35249E-12   0.00000E+00
  0.00000E+00   1.33402E-12   0.00000E+00
  0.00000E+00   1.31603E-12   0.00000E+00
  0.00000E+00   1.29841E-12   0.00000E+00
  0.00000E+00   1.28104E-12   0.00000E+00
  0.00000E+00   1.26382E-12   0.00000E+00
  0.00000E+00   1.24669E-12   0.00000E+00
  0.00000E+00   1.22961E-12   0.00000E+00
  0.00000E+00   1.21254E-12   0.00000E+00
  0.00000E+00   1.19547E-12   0.00000E+00
  0.00000E+00   1.17841E-12   0.00000E+00
  0.00000E+00   1.16137E-12   0.00000E+00
  0.00000E+00   1.14436E-12   0.00000E+00
  0.00000E+00   1.12738E-12   0.00000E+00
  0.00000E+00   1.11045E-12   0.00000E+00
  0.00000E+00   1.09356E-12   0.00000E+00
  0.00000E+00   1.07670E-12   0.00000E+00
  0.00000E+00   1.05984E-12   0.00000E+00
  0.00000E+00   1.04296E-12   0.00000E+00
  0.00000E+00   1.02603E-12   0.00000E+00
  0.00000E+00   1.00902E-12   0.00000E+00
  0.00000E+00   9.91912E-13   0.00000E+00
  0.00000E+00   9.74681E-13   0.00000E+00
  0.00000E+00   9.57320E-13   0.00000E+00
  0.00000E+00   9.39825E-13   0.00000E+00
  0.00000E+00   9.22201E-13   0.00000E+00
  0.00000E+00   9.04459E-13   0.00000E+00
  0.00000E+00   8.86613E-13   0.00000E+00
  0.00000E+00   8.68680E-13   0.00000E+00
  0.00000E+00   8.50681E-13   0.00000E+00
  0.00000E+00   8.32635E-13   0.00000E+00
  0.00000E+00   8.14562E-13   0.00000E+00
  0.00000E+00   7.96485E-13   0.00000E+00
  0.00000E+00   7.78428E-13   0.00000E+00
  0.00000E+00   7.60416E-13   0.00000E+00
  0.00000E+00   7.42478E-13   0.00000E+00
  0.00000E+00   7.24644E-13   0.00000E+00
  0.00000E+00   7.06947E-13   0.00000E+00
  0.00000E+00   6.89417E-13   0.00000E+00
  0.00000E+00   6.72087E-13   0.00000E+00
  0.00000E+00   6.54982E-13   0.00000E+00
  0.00000E+00   6.38126E-13   0.00000E+00
  0.00000E+00   6.21536E-13   0.00000E+00
  0.00000E+00   6.05221E-13   0.00000E+00
  0.00000E+00   5.89186E-13   0.00000E+00
  0.00000E+00   5.73430E-13   0.00000E+00
  0.00000E+00   5.57949E-13   0.00000E+00
  0.00000E+00   5.42734E-13   0.00000E+00
  0.00000E+00   5.27776E-13   0.00000E+00
  0.00000E+00   5.13066E-13   0.00000E+00
  0.00000E+00   4.98598E-13   0.00000E+00
  0.00000E+00   4.84368E-13   0.00000E+00
  0.00000E+00   4.70376E-13   0.00000E+00
  0.00000E+00   4.56626E-13   0.00000E+00
  0.00000E+00   4.43123E-13   0.00000E+00
  0.00000E+00   4.29877E-13   0.00000E+00
  0.00000E+00   4.16900E-13   0.00000E+00
  0.00000E+00   4.04202E-13   0.00000E+00
  0.00000E+00   3.91795E-13   0.00000E+00
  0.00000E+00   3.79687E-13   0.00000E+00
  0.00000E+00   3.67883E-13   0.00000E+00
  0.00000E+00   3.56387E-13   0.00000E+00
  0.00000E+00   3.45198E-13   0.00000E+00
  0.00000E+00   3.34311E-13   0.00000E+00
  0.00000E+00   3.23721E-13   0.00000E+00
  0.00000E+00   3.13417E-13   0.00000E+00
  0.00000E+00   3.03393E-13   0.00000E+00
  0.00000E+00   2.93637E-13   0.00000E+00
  0.00000E+00   2.84141E-13   0.00000E+00
  0.00000E+00   2.74896E-13   0.00000E+00
  0.00000E+00   2.65898E-13   0.00000E+00
  0.00000E+00   2.57138E-13   0.00000E+00
  0.00000E+00   2.48614E-13   0.00000E+00
  0.00000E+00   2.40322E-13   0.00000E+00
  0.00000E+00   2.32257E-13   0.00000E+00
  0.00000E+00   2.24418E-13   0.00000E+00
  0.00000E+00   2.16801E-13   0.00000E+00
  0.00000E+00   2.09402E-13   0.00000E+00
  0.00000E+00   2.02219E-13   0.00000E+00
  0.00000E+00   1.95248E-13   0.00000E+00
  0.00000E+00   1.88484E-13   0.00000E+00
  0.00000E+00   1.81925E-13   0.00000E+00
  0.00000E+00   1.75565E-13   0.00000E+00
  0.00000E+00   1.69402E-13   0.00000E+00
  0.00000E+00   1.63432E-13   0.00000E+00
  0.00000E+00   1.57649E-13   0.00000E+00
  0.00000E+00   1.52051E-13   0.00000E+00
  0.00000E+00   1.46632E-13   0.00000E+00
  0.00000E+00   1.41387E-13   0.00000E+00
  0.00000E+00   1.36310E-13   0.00000E+00
  0.00000E+00   1.31396E-13   0.00000E+00
  0.00000E+00   1.26639E-13   0.00000E+00
  0.00000E+00   1.22031E-13   0.00000E+00
  0.00000E+00   1.17568E-13   0.00000E+00
  0.00000E+00   1.13241E-13   0.00000E+00
  0.00000E+00   1.09046E-13   0.00000E+00
  0.00000E+00   1.04977E-13   0.00000E+00
  0.00000E+00   1.01031E-13   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
