  0.00000E+00   5.27144E+01  -4.87554E-01
  0.00000E+00   5.28503E+01  -4.92165E-01
  0.00000E+00   5.35299E+01  -3.30390E-01
  0.00000E+00   5.44202E+01  -8.99071E-02
  0.00000E+00   5.53146E+01   1.64551E-01
  0.00000E+00   5.60025E+01   4.17965E-01
  0.00000E+00   5.64258E+01   5.65158E-01
  0.00000E+00   5.68082E+01   8.06873E-01
  0.00000E+00   5.73281E+01   9.71401E-01
  0.00000E+00   5.80476E+01   1.23273E+00
  0.00000E+00   5.91223E+01   1.37361E+00
  0.00000E+00   6.11916E+01   1.55683E+00
  0.00000E+00   6.32048E+01   1.81294E+00
  0.00000E+00   6.42461E+01   1.98976E+00
  0.00000E+00   6.47735E+01   2.07959E+00
  0.00000E+00   6.60873E+01   2.08599E+00
  0.00000E+00   6.88189E+01   2.02314E+00
  0.00000E+00   7.23325E+01   2.03997E+00
  0.00000E+00   7.59624E+01   2.09905E+00
  0.00000E+00   7.81679E+01   2.08398E+00
  0.00000E+00   7.88551E+01   2.07749E+00
  0.00000E+00   7.90233E+01   2.20288E+00
  0.00000E+00   7.95096E+01   2.29266E+00
  0.00000E+00   7.97443E+01   2.18765E+00
  0.00000E+00   7.87817E+01   2.02938E+00
  0.00000E+00   7.59524E+01   1.63315E+00
  0.00000E+00   7.28993E+01   1.23348E+00
  0.00000E+00   7.07203E+01   9.04579E-01
  0.00000E+00   6.98273E+01   8.42966E-01
  0.00000E+00   7.02771E+01   7.13907E-01
  0.00000E+00   7.12521E+01   8.48586E-01
  0.00000E+00   7.25425E+01   1.05887E+00
  0.00000E+00   7.35932E+01   1.32334E+00
  0.00000E+00   7.43019E+01   1.67073E+00
  0.00000E+00   7.41506E+01   1.71216E+00
  0.00000E+00   7.35766E+01   1.56529E+00
  0.00000E+00   7.28975E+01   1.30599E+00
  0.00000E+00   7.20243E+01   1.08577E+00
  0.00000E+00   7.15137E+01   8.10449E-01
  0.00000E+00   7.20120E+01   6.07221E-01
  0.00000E+00   7.23280E+01   4.40233E-01
  0.00000E+00   7.20367E+01   1.65142E-01
  0.00000E+00   7.23712E+01   1.80702E-01
  0.00000E+00   7.32439E+01   2.46008E-01
  0.00000E+00   7.39988E+01   2.70203E-01
  0.00000E+00   7.44472E+01   3.06903E-01
  0.00000E+00   7.44321E+01   3.79122E-01
  0.00000E+00   7.39469E+01   5.72722E-01
  0.00000E+00   7.32001E+01   6.21693E-01
  0.00000E+00   7.31863E+01   4.02361E-01
  0.00000E+00   7.44608E+01   7.73970E-02
  0.00000E+00   7.67117E+01  -1.66364E-01
  0.00000E+00   7.81525E+01  -2.83951E-01
  0.00000E+00   7.76455E+01  -3.93314E-01
  0.00000E+00   7.49851E+01  -4.22056E-01
  0.00000E+00   7.19934E+01  -4.79114E-01
  0.00000E+00   6.99277E+01  -4.07402E-01
  0.00000E+00   7.04117E+01  -1.84846E-01
  0.00000E+00   7.22145E+01  -1.86217E-01
  0.00000E+00   7.43233E+01  -1.69981E-01
  0.00000E+00   7.60759E+01  -8.43995E-02
  0.00000E+00   7.71137E+01  -8.16325E-02
  0.00000E+00   7.74338E+01   2.08448E-01
  0.00000E+00   7.84669E+01   2.44757E-01
  0.00000E+00   8.01167E+01   7.81730E-02
  0.00000E+00   8.20331E+01  -7.03819E-02
  0.00000E+00   8.36857E+01  -9.04253E-03
  0.00000E+00   8.49098E+01   4.84617E-02
  0.00000E+00   8.58073E+01   7.30297E-02
  0.00000E+00   8.59622E+01   9.46915E-02
  0.00000E+00   8.66063E+01   9.33793E-02
  0.00000E+00   8.79667E+01   1.48159E-01
  0.00000E+00   9.01914E+01   2.86345E-01
  0.00000E+00   9.28142E+01   3.89825E-01
  0.00000E+00   9.50557E+01   5.33698E-01
  0.00000E+00   9.64709E+01   5.46131E-01
  0.00000E+00   9.54235E+01   4.51576E-01
  0.00000E+00   9.19738E+01   3.89944E-01
  0.00000E+00   8.81060E+01   3.93133E-01
  0.00000E+00   8.63310E+01   6.20843E-01
  0.00000E+00   8.73468E+01   8.11065E-01
  0.00000E+00   8.90916E+01   1.00702E+00
  0.00000E+00   9.09057E+01   1.02297E+00
  0.00000E+00   9.11448E+01   1.10267E+00
  0.00000E+00   8.90460E+01   1.04256E+00
  0.00000E+00   8.47317E+01   9.33641E-01
  0.00000E+00   8.02028E+01   1.01952E+00
  0.00000E+00   7.74662E+01   9.64284E-01
  0.00000E+00   7.71946E+01   1.03433E+00
  0.00000E+00   7.90862E+01   1.14812E+00
  0.00000E+00   8.00507E+01   1.14473E+00
  0.00000E+00   7.92138E+01   1.08187E+00
  0.00000E+00   7.77897E+01   1.24574E+00
  0.00000E+00   7.67037E+01   1.35588E+00
  0.00000E+00   7.70779E+01   1.24563E+00
  0.00000E+00   7.89534E+01   1.12519E+00
  0.00000E+00   8.06580E+01   1.14201E+00
  0.00000E+00   8.10558E+01   1.26138E+00
  0.00000E+00   8.08024E+01   1.17025E+00
  0.00000E+00   8.05578E+01   1.14278E+00
  0.00000E+00   8.09636E+01   1.04976E+00
  0.00000E+00   8.19269E+01   9.98773E-01
  0.00000E+00   8.30065E+01   9.96645E-01
  0.00000E+00   8.39286E+01   9.22340E-01
  0.00000E+00   8.42688E+01   9.32537E-01
  0.00000E+00   8.39014E+01   8.04410E-01
  0.00000E+00   8.25769E+01   6.45843E-01
  0.00000E+00   8.09546E+01   5.35099E-01
  0.00000E+00   7.97895E+01   5.09930E-01
  0.00000E+00   8.00903E+01   5.90138E-01
  0.00000E+00   8.13569E+01   6.59144E-01
  0.00000E+00   8.27508E+01   6.34802E-01
  0.00000E+00   8.30996E+01   5.37965E-01
  0.00000E+00   8.19565E+01   4.23323E-01
  0.00000E+00   8.01222E+01   2.79047E-01
  0.00000E+00   7.91005E+01   8.24120E-02
  0.00000E+00   7.91647E+01  -1.90179E-02
  0.00000E+00   8.07106E+01   1.60725E-01
  0.00000E+00   8.36268E+01   1.85652E-01
  0.00000E+00   8.68584E+01   2.11740E-01
  0.00000E+00   8.97233E+01   3.92905E-01
  0.00000E+00   9.14773E+01   5.48693E-01
  0.00000E+00   9.14181E+01   6.50110E-01
  0.00000E+00   9.05307E+01   6.52129E-01
  0.00000E+00   8.94522E+01   6.30459E-01
  0.00000E+00   8.94692E+01   5.22957E-01
  0.00000E+00   9.04582E+01   4.99217E-01
  0.00000E+00   9.20408E+01   5.56237E-01
  0.00000E+00   9.37575E+01   7.59868E-01
  0.00000E+00   9.51612E+01   8.08527E-01
  0.00000E+00   9.56111E+01   8.50296E-01
  0.00000E+00   9.58572E+01   1.11198E+00
  0.00000E+00   9.75830E+01   1.24970E+00
  0.00000E+00   1.00864E+02   1.42144E+00
  0.00000E+00   1.05407E+02   1.78714E+00
  0.00000E+00   1.09365E+02   2.19033E+00
  0.00000E+00   1.10172E+02   2.58503E+00
  0.00000E+00   1.06436E+02   2.72771E+00
  0.00000E+00   9.90372E+01   2.61419E+00
  0.00000E+00   9.21545E+01   2.24100E+00
  0.00000E+00   8.82103E+01   1.92536E+00
  0.00000E+00   8.78181E+01   1.69864E+00
  0.00000E+00   9.08350E+01   1.67628E+00
  0.00000E+00   9.39844E+01   1.86286E+00
  0.00000E+00   9.43967E+01   2.04013E+00
  0.00000E+00   9.27871E+01   2.03865E+00
  0.00000E+00   9.19840E+01   2.32922E+00
  0.00000E+00   9.19910E+01   2.33859E+00
  0.00000E+00   9.30882E+01   2.31663E+00
  0.00000E+00   9.49629E+01   2.19847E+00
  0.00000E+00   9.73274E+01   2.32694E+00
  0.00000E+00   9.88744E+01   2.27336E+00
  0.00000E+00   1.00026E+02   2.05863E+00
  0.00000E+00   1.01948E+02   1.94176E+00
  0.00000E+00   1.04026E+02   2.03837E+00
  0.00000E+00   1.06686E+02   2.07789E+00
  0.00000E+00   1.08889E+02   2.01380E+00
  0.00000E+00   1.09823E+02   1.92105E+00
  0.00000E+00   1.09071E+02   1.83179E+00
  0.00000E+00   1.07459E+02   1.77962E+00
  0.00000E+00   1.05357E+02   1.67662E+00
  0.00000E+00   1.03720E+02   1.48703E+00
  0.00000E+00   1.02608E+02   1.37397E+00
  0.00000E+00   1.01722E+02   1.52409E+00
  0.00000E+00   1.01786E+02   1.87075E+00
  0.00000E+00   1.03419E+02   2.10053E+00
  0.00000E+00   1.06337E+02   2.23138E+00
  0.00000E+00   1.09031E+02   2.20061E+00
  0.00000E+00   1.10488E+02   2.05831E+00
  0.00000E+00   1.10256E+02   1.78026E+00
  0.00000E+00   1.08855E+02   1.55814E+00
  0.00000E+00   1.07719E+02   1.29832E+00
  0.00000E+00   1.07842E+02   9.33271E-01
  0.00000E+00   1.09053E+02   9.06001E-01
  0.00000E+00   1.10155E+02   9.36225E-01
  0.00000E+00   1.10584E+02   1.27289E+00
  0.00000E+00   1.10507E+02   1.56885E+00
  0.00000E+00   1.10383E+02   1.60577E+00
  0.00000E+00   1.11069E+02   1.68939E+00
  0.00000E+00   1.12294E+02   1.57860E+00
  0.00000E+00   1.14282E+02   1.53434E+00
  0.00000E+00   1.17361E+02   1.39179E+00
  0.00000E+00   1.21335E+02   1.05580E+00
  0.00000E+00   1.25399E+02   8.36680E-01
  0.00000E+00   1.29261E+02   6.17982E-01
  0.00000E+00   1.30552E+02   4.19935E-01
  0.00000E+00   1.29293E+02   4.92252E-01
  0.00000E+00   1.26950E+02   5.77003E-01
  0.00000E+00   1.24315E+02   4.41380E-01
  0.00000E+00   1.23217E+02   1.62864E-01
  0.00000E+00   1.22896E+02  -2.81639E-01
  0.00000E+00   1.22159E+02  -4.03120E-01
  0.00000E+00   1.20826E+02  -1.30877E-01
  0.00000E+00   1.19310E+02   1.87143E-01
  0.00000E+00   1.17767E+02   7.51730E-01
  0.00000E+00   1.15846E+02   1.27846E+00
  0.00000E+00   1.14465E+02   1.82332E+00
  0.00000E+00   1.13551E+02   2.13760E+00
  0.00000E+00   1.13029E+02   2.27077E+00
  0.00000E+00   1.13162E+02   2.18023E+00
  0.00000E+00   1.14244E+02   1.80353E+00
  0.00000E+00   1.14416E+02   1.74852E+00
  0.00000E+00   1.12633E+02   1.69754E+00
  0.00000E+00   1.10821E+02   1.66717E+00
  0.00000E+00   1.09314E+02   1.72451E+00
  0.00000E+00   1.08564E+02   1.73220E+00
  0.00000E+00   1.08332E+02   1.53293E+00
  0.00000E+00   1.07051E+02   1.44527E+00
  0.00000E+00   1.04848E+02   1.12112E+00
  0.00000E+00   1.03256E+02   9.60979E-01
  0.00000E+00   1.02132E+02   9.49524E-01
  0.00000E+00   1.00961E+02   7.36304E-01
  0.00000E+00   1.00196E+02   4.26095E-01
  0.00000E+00   9.97914E+01   3.22451E-01
  0.00000E+00   1.00522E+02   2.70091E-01
  0.00000E+00   1.01953E+02   3.61340E-01
  0.00000E+00   1.03282E+02   2.88837E-01
  0.00000E+00   1.04594E+02   1.19640E-01
  0.00000E+00   1.05969E+02   1.31103E-01
  0.00000E+00   1.06602E+02   3.67096E-01
  0.00000E+00   1.06570E+02   7.86061E-01
  0.00000E+00   1.05603E+02   1.15041E+00
  0.00000E+00   1.04106E+02   1.49435E+00
  0.00000E+00   1.03223E+02   1.74882E+00
  0.00000E+00   1.03331E+02   1.95994E+00
  0.00000E+00   1.04407E+02   2.03769E+00
  0.00000E+00   1.06336E+02   2.17565E+00
  0.00000E+00   1.09063E+02   2.31180E+00
  0.00000E+00   1.11489E+02   2.52501E+00
  0.00000E+00   1.12613E+02   2.61154E+00
  0.00000E+00   1.12867E+02   2.82813E+00
  0.00000E+00   1.12608E+02   2.94613E+00
  0.00000E+00   1.12233E+02   2.98369E+00
  0.00000E+00   1.11692E+02   2.91545E+00
  0.00000E+00   1.10226E+02   2.75819E+00
  0.00000E+00   1.07326E+02   2.72471E+00
  0.00000E+00   1.03633E+02   2.69656E+00
  0.00000E+00   9.94649E+01   2.46804E+00
  0.00000E+00   9.70193E+01   2.38201E+00
  0.00000E+00   9.67830E+01   2.10415E+00
  0.00000E+00   9.81022E+01   1.99948E+00
  0.00000E+00   9.93859E+01   1.87321E+00
  0.00000E+00   9.93286E+01   2.13886E+00
  0.00000E+00   9.87888E+01   2.29184E+00
  0.00000E+00   9.87138E+01   2.26157E+00
  0.00000E+00   9.83970E+01   2.00571E+00
  0.00000E+00   9.83422E+01   1.92217E+00
  0.00000E+00   9.90389E+01   1.68166E+00
  0.00000E+00   1.00745E+02   1.65280E+00
  0.00000E+00   1.02226E+02   1.73463E+00
  0.00000E+00   1.03386E+02   1.89385E+00
  0.00000E+00   1.03628E+02   1.86934E+00
  0.00000E+00   1.03155E+02   1.77805E+00
  0.00000E+00   1.02348E+02   1.77042E+00
  0.00000E+00   1.01012E+02   1.77497E+00
  0.00000E+00   9.94503E+01   1.87090E+00
  0.00000E+00   9.88616E+01   1.83676E+00
  0.00000E+00   9.90200E+01   1.83303E+00
  0.00000E+00   9.95717E+01   1.95807E+00
  0.00000E+00   9.94968E+01   1.87223E+00
  0.00000E+00   9.91740E+01   1.76243E+00
  0.00000E+00   9.92004E+01   1.62785E+00
  0.00000E+00   9.99157E+01   1.60532E+00
  0.00000E+00   1.01727E+02   1.42090E+00
  0.00000E+00   1.03864E+02   1.40689E+00
  0.00000E+00   1.04938E+02   1.20829E+00
  0.00000E+00   1.03814E+02   1.04931E+00
  0.00000E+00   1.01354E+02   8.73438E-01
  0.00000E+00   9.83222E+01   6.78362E-01
  0.00000E+00   9.66440E+01   5.22111E-01
  0.00000E+00   9.64208E+01   3.42771E-01
  0.00000E+00   9.76837E+01   2.94999E-01
  0.00000E+00   9.91136E+01   1.49263E-01
  0.00000E+00   9.91143E+01   2.67179E-01
  0.00000E+00   9.92906E+01   3.69417E-01
  0.00000E+00   9.98126E+01   4.67906E-01
  0.00000E+00   1.00317E+02   6.54639E-01
  0.00000E+00   1.00285E+02   8.70593E-01
  0.00000E+00   1.00266E+02   9.67303E-01
  0.00000E+00   1.00907E+02   9.67150E-01
  0.00000E+00   1.02032E+02   8.15420E-01
  0.00000E+00   1.02967E+02   8.14392E-01
  0.00000E+00   1.03803E+02   9.74487E-01
  0.00000E+00   1.04567E+02   1.14157E+00
  0.00000E+00   1.04769E+02   1.33798E+00
  0.00000E+00   1.05268E+02   1.46245E+00
  0.00000E+00   1.06622E+02   1.46784E+00
  0.00000E+00   1.08141E+02   1.37376E+00
  0.00000E+00   1.09577E+02   1.30894E+00
  0.00000E+00   1.10231E+02   1.32133E+00
  0.00000E+00   1.10623E+02   1.35870E+00
  0.00000E+00   1.11681E+02   1.23589E+00
  0.00000E+00   1.12835E+02   1.10113E+00
  0.00000E+00   1.14158E+02   9.54917E-01
  0.00000E+00   1.14912E+02   8.01879E-01
  0.00000E+00   1.15106E+02   5.73637E-01
  0.00000E+00   1.15363E+02   4.92368E-01
  0.00000E+00   1.15099E+02   4.43948E-01
  0.00000E+00   1.13710E+02   5.14293E-01
  0.00000E+00   1.12280E+02   6.83283E-01
  0.00000E+00   1.11864E+02   8.73757E-01
  0.00000E+00   1.12070E+02   9.15581E-01
  0.00000E+00   1.13340E+02   9.15663E-01
  0.00000E+00   1.14715E+02   8.59117E-01
  0.00000E+00   1.15281E+02   8.17138E-01
  0.00000E+00   1.14734E+02   8.20727E-01
  0.00000E+00   1.13572E+02   7.01348E-01
  0.00000E+00   1.12632E+02   7.12501E-01
  0.00000E+00   1.12496E+02   5.92615E-01
  0.00000E+00   1.13909E+02   5.37899E-01
  0.00000E+00   1.16797E+02   3.97528E-01
  0.00000E+00   1.19663E+02   2.98201E-01
  0.00000E+00   1.20886E+02   1.45547E-01
  0.00000E+00   1.20997E+02  -1.28681E-01
  0.00000E+00   1.20687E+02  -5.00524E-01
  0.00000E+00   1.20426E+02  -7.66155E-01
  0.00000E+00   1.21227E+02  -8.39866E-01
  0.00000E+00   1.22869E+02  -9.36768E-01
  0.00000E+00   1.25244E+02  -7.73820E-01
  0.00000E+00   1.27538E+02  -7.13410E-01
  0.00000E+00   1.28890E+02  -5.26885E-01
  0.00000E+00   1.29726E+02  -4.11773E-01
  0.00000E+00   1.30571E+02  -4.22781E-01
  0.00000E+00   1.31788E+02  -2.82350E-01
  0.00000E+00   1.33178E+02  -3.36878E-01
  0.00000E+00   1.35786E+02  -2.21015E-01
  0.00000E+00   1.39228E+02  -1.04013E-01
  0.00000E+00   1.42301E+02  -3.45903E-03
  0.00000E+00   1.44261E+02  -9.13268E-02
  0.00000E+00   1.45297E+02  -2.85543E-01
  0.00000E+00   1.45828E+02  -4.28356E-01
  0.00000E+00   1.45779E+02  -4.76394E-01
  0.00000E+00   1.45916E+02  -6.06449E-01
  0.00000E+00   1.45427E+02  -6.38608E-01
  0.00000E+00   1.44674E+02  -6.20783E-01
  0.00000E+00   1.43554E+02  -9.30178E-01
  0.00000E+00   1.43264E+02  -9.50117E-01
  0.00000E+00   1.43487E+02  -1.02087E+00
  0.00000E+00   1.43811E+02  -9.82592E-01
  0.00000E+00   1.43883E+02  -9.17307E-01
  0.00000E+00   1.42817E+02  -9.67713E-01
  0.00000E+00   1.40159E+02  -1.05326E+00
  0.00000E+00   1.37889E+02  -1.02631E+00
  0.00000E+00   1.35711E+02  -1.08904E+00
  0.00000E+00   1.34832E+02  -1.16910E+00
  0.00000E+00   1.34420E+02  -1.25936E+00
  0.00000E+00   1.34557E+02  -1.05751E+00
  0.00000E+00   1.35320E+02  -7.97214E-01
  0.00000E+00   1.36221E+02  -8.43027E-01
  0.00000E+00   1.36470E+02  -6.27904E-01
  0.00000E+00   1.36616E+02  -2.25131E-01
  0.00000E+00   1.37390E+02   5.07073E-02
  0.00000E+00   1.37920E+02   2.10273E-01
  0.00000E+00   1.39948E+02   3.71967E-01
  0.00000E+00   1.41813E+02   4.10994E-01
  0.00000E+00   1.43402E+02   3.94448E-01
  0.00000E+00   1.44683E+02   2.31739E-01
  0.00000E+00   1.46226E+02   2.17056E-01
  0.00000E+00   1.46860E+02   1.69786E-01
  0.00000E+00   1.46657E+02   2.28505E-01
  0.00000E+00   1.45513E+02   1.23938E-01
  0.00000E+00   1.43533E+02   5.86427E-02
  0.00000E+00   1.41662E+02  -1.97752E-01
  0.00000E+00   1.39839E+02  -2.31251E-01
  0.00000E+00   1.39787E+02  -1.34545E-01
  0.00000E+00   1.40575E+02  -5.52246E-02
  0.00000E+00   1.40814E+02   6.75429E-02
  0.00000E+00   1.40020E+02   4.05177E-01
  0.00000E+00   1.38000E+02   5.11952E-01
  0.00000E+00   1.36293E+02   9.44922E-01
  0.00000E+00   1.34191E+02   1.08208E+00
  0.00000E+00   1.32701E+02   1.22068E+00
  0.00000E+00   1.32064E+02   1.53086E+00
  0.00000E+00   1.32786E+02   1.95430E+00
  0.00000E+00   1.34168E+02   2.22069E+00
  0.00000E+00   1.35559E+02   2.49914E+00
  0.00000E+00   1.37254E+02   2.82770E+00
  0.00000E+00   1.39145E+02   3.24425E+00
  0.00000E+00   1.40620E+02   3.42880E+00
  0.00000E+00   1.41588E+02   3.36952E+00
  0.00000E+00   1.40517E+02   3.69486E+00
  0.00000E+00   1.38494E+02   3.72725E+00
  0.00000E+00   1.36555E+02   3.86529E+00
  0.00000E+00   1.34540E+02   4.13776E+00
  0.00000E+00   1.33098E+02   4.52338E+00
  0.00000E+00   1.32750E+02   4.73907E+00
  0.00000E+00   1.31624E+02   4.90064E+00
  0.00000E+00   1.29890E+02   5.27743E+00
  0.00000E+00   1.28341E+02   5.90974E+00
  0.00000E+00   1.27173E+02   6.59747E+00
  0.00000E+00   1.25850E+02   7.00522E+00
  0.00000E+00   1.23975E+02   7.32026E+00
  0.00000E+00   1.22751E+02   7.43758E+00
  0.00000E+00   1.22831E+02   7.63584E+00
  0.00000E+00   1.23793E+02   7.95560E+00
  0.00000E+00   1.24190E+02   8.29933E+00
  0.00000E+00   1.24435E+02   8.34440E+00
  0.00000E+00   1.24965E+02   8.37280E+00
  0.00000E+00   1.25887E+02   8.42984E+00
  0.00000E+00   1.26195E+02   8.57980E+00
  0.00000E+00   1.25610E+02   8.83881E+00
  0.00000E+00   1.24701E+02   9.08332E+00
  0.00000E+00   1.23674E+02   9.31802E+00
  0.00000E+00   1.22893E+02   9.67675E+00
  0.00000E+00   1.22831E+02   1.00901E+01
  0.00000E+00   1.23259E+02   1.05881E+01
  0.00000E+00   1.23419E+02   1.10105E+01
  0.00000E+00   1.22298E+02   1.11667E+01
  0.00000E+00   1.21237E+02   1.13014E+01
  0.00000E+00   1.20188E+02   1.10637E+01
  0.00000E+00   1.20356E+02   1.10636E+01
  0.00000E+00   1.20884E+02   1.09580E+01
  0.00000E+00   1.20668E+02   1.08685E+01
  0.00000E+00   1.19741E+02   1.05619E+01
  0.00000E+00   1.18691E+02   1.02444E+01
  0.00000E+00   1.16894E+02   9.81240E+00
  0.00000E+00   1.15160E+02   9.32782E+00
  0.00000E+00   1.13959E+02   8.91123E+00
  0.00000E+00   1.13716E+02   8.72800E+00
  0.00000E+00   1.15218E+02   8.53833E+00
  0.00000E+00   1.16379E+02   8.65405E+00
  0.00000E+00   1.16734E+02   8.82177E+00
  0.00000E+00   1.15966E+02   8.82358E+00
  0.00000E+00   1.13133E+02   8.75414E+00
  0.00000E+00   1.08990E+02   8.15239E+00
  0.00000E+00   1.05781E+02   7.63006E+00
  0.00000E+00   1.04628E+02   7.23781E+00
  0.00000E+00   1.04188E+02   6.71093E+00
  0.00000E+00   1.03187E+02   6.06929E+00
  0.00000E+00   1.00987E+02   5.51465E+00
  0.00000E+00   9.81525E+01   5.04179E+00
  0.00000E+00   9.57170E+01   4.88028E+00
  0.00000E+00   9.41451E+01   4.73934E+00
  0.00000E+00   9.28285E+01   4.33493E+00
  0.00000E+00   9.16650E+01   4.06709E+00
  0.00000E+00   9.09521E+01   3.99756E+00
  0.00000E+00   9.04097E+01   3.87712E+00
  0.00000E+00   8.91924E+01   3.65865E+00
  0.00000E+00   8.74231E+01   3.36249E+00
  0.00000E+00   8.53037E+01   3.20451E+00
  0.00000E+00   8.35222E+01   2.81070E+00
  0.00000E+00   8.30228E+01   2.90415E+00
  0.00000E+00   8.32543E+01   2.98215E+00
  0.00000E+00   8.40712E+01   3.00956E+00
  0.00000E+00   8.44252E+01   3.06358E+00
  0.00000E+00   8.46673E+01   2.96958E+00
  0.00000E+00   8.48091E+01   2.84680E+00
  0.00000E+00   8.37134E+01   2.72306E+00
  0.00000E+00   8.19681E+01   2.56014E+00
  0.00000E+00   7.98557E+01   2.22097E+00
  0.00000E+00   7.71443E+01   2.02867E+00
  0.00000E+00   7.43399E+01   1.82948E+00
  0.00000E+00   7.21908E+01   1.56648E+00
  0.00000E+00   7.10423E+01   1.32882E+00
  0.00000E+00   7.10797E+01   1.30887E+00
  0.00000E+00   7.14287E+01   1.30829E+00
  0.00000E+00   7.20332E+01   1.23976E+00
  0.00000E+00   7.24182E+01   1.15931E+00
  0.00000E+00   7.31017E+01   1.11390E+00
  0.00000E+00   7.38663E+01   1.08904E+00
  0.00000E+00   7.39417E+01   1.11529E+00
