  0.00000E+00   3.98408E+01  -5.72772E-02
  0.00000E+00   4.12012E+01  -2.06291E-02
  0.00000E+00   4.32204E+01   1.63972E-02
  0.00000E+00   4.53932E+01   1.16554E-03
  0.00000E+00   4.76460E+01   1.64804E-01
  0.00000E+00   5.01381E+01   4.50210E-01
  0.00000E+00   5.28067E+01   5.73940E-01
  0.00000E+00   5.53977E+01   6.89514E-01
  0.00000E+00   5.85177E+01   7.90611E-01
  0.00000E+00   6.21018E+01   7.11092E-01
  0.00000E+00   6.57723E+01   5.86237E-01
  0.00000E+00   6.97977E+01   4.12371E-01
  0.00000E+00   7.38139E+01   3.04317E-01
  0.00000E+00   7.74526E+01   1.62348E-01
  0.00000E+00   8.05686E+01  -1.78362E-02
  0.00000E+00   8.33886E+01  -5.84704E-02
  0.00000E+00   8.43203E+01  -1.39669E-01
  0.00000E+00   8.53491E+01  -2.71910E-01
  0.00000E+00   8.76082E+01  -3.16433E-01
  0.00000E+00   9.11164E+01  -5.67748E-01
  0.00000E+00   9.16428E+01  -7.61613E-01
  0.00000E+00   8.99381E+01  -7.12737E-01
  0.00000E+00   8.87147E+01  -5.05864E-01
  0.00000E+00   8.84957E+01  -6.44291E-01
  0.00000E+00   9.06956E+01  -4.76820E-01
  0.00000E+00   9.42518E+01  -1.41380E-01
  0.00000E+00   9.53014E+01   5.98658E-02
  0.00000E+00   9.26215E+01   3.44105E-01
  0.00000E+00   9.02908E+01   4.29108E-01
  0.00000E+00   9.03392E+01   5.87727E-01
  0.00000E+00   9.19202E+01   6.76130E-01
  0.00000E+00   9.15527E+01   8.61978E-01
  0.00000E+00   8.88045E+01   6.40973E-01
  0.00000E+00   8.49297E+01   6.22073E-01
  0.00000E+00   8.36766E+01   7.74561E-01
  0.00000E+00   8.43869E+01   6.67397E-01
  0.00000E+00   8.40555E+01   4.08433E-01
  0.00000E+00   8.28958E+01   2.89262E-01
  0.00000E+00   8.28347E+01   2.84332E-01
  0.00000E+00   8.33969E+01   1.45508E-01
  0.00000E+00   8.36529E+01  -9.46983E-02
  0.00000E+00   8.28508E+01  -3.17877E-01
  0.00000E+00   8.16557E+01  -3.91836E-01
  0.00000E+00   7.98773E+01  -4.32564E-01
  0.00000E+00   7.90789E+01  -3.43979E-01
  0.00000E+00   7.80000E+01  -3.00900E-01
  0.00000E+00   7.67370E+01  -2.45722E-01
  0.00000E+00   7.63412E+01  -7.96205E-02
  0.00000E+00   7.74077E+01  -1.49269E-01
  0.00000E+00   7.85762E+01  -3.51660E-01
  0.00000E+00   7.99140E+01  -3.87642E-01
  0.00000E+00   8.16228E+01  -3.28376E-01
  0.00000E+00   8.35273E+01  -2.93145E-01
  0.00000E+00   8.52372E+01  -4.13608E-01
  0.00000E+00   8.64703E+01  -5.08939E-01
  0.00000E+00   8.65365E+01  -4.45072E-01
  0.00000E+00   8.59522E+01  -4.44244E-01
  0.00000E+00   8.57714E+01  -2.10178E-01
  0.00000E+00   8.53615E+01   1.69461E-01
  0.00000E+00   8.33953E+01   5.08684E-01
  0.00000E+00   7.96148E+01   7.49599E-01
  0.00000E+00   7.72775E+01   9.94341E-01
  0.00000E+00   7.72224E+01   1.39340E+00
  0.00000E+00   7.82005E+01   1.68895E+00
  0.00000E+00   8.04415E+01   1.76551E+00
  0.00000E+00   8.36178E+01   1.78728E+00
  0.00000E+00   8.62414E+01   1.63129E+00
  0.00000E+00   8.69393E+01   1.35436E+00
  0.00000E+00   8.47499E+01   9.95546E-01
  0.00000E+00   8.16174E+01   9.04438E-01
  0.00000E+00   7.98547E+01   7.66444E-01
  0.00000E+00   8.03566E+01   4.65463E-01
  0.00000E+00   8.39624E+01  -9.96612E-02
  0.00000E+00   8.87882E+01  -4.18314E-01
  0.00000E+00   9.20621E+01  -7.02421E-01
  0.00000E+00   9.35246E+01  -9.89274E-01
  0.00000E+00   9.39761E+01  -1.17290E+00
  0.00000E+00   9.35145E+01  -1.52727E+00
  0.00000E+00   9.33506E+01  -2.05959E+00
  0.00000E+00   9.52437E+01  -2.59990E+00
  0.00000E+00   9.85753E+01  -3.15875E+00
  0.00000E+00   1.02218E+02  -3.86591E+00
  0.00000E+00   1.06214E+02  -4.35384E+00
  0.00000E+00   1.09860E+02  -4.67301E+00
  0.00000E+00   1.12593E+02  -4.86753E+00
  0.00000E+00   1.13086E+02  -4.68185E+00
  0.00000E+00   1.10107E+02  -4.24060E+00
  0.00000E+00   1.04887E+02  -4.03194E+00
  0.00000E+00   1.01347E+02  -3.78680E+00
  0.00000E+00   9.99106E+01  -3.43498E+00
  0.00000E+00   9.96811E+01  -3.26203E+00
  0.00000E+00   9.92946E+01  -3.16122E+00
  0.00000E+00   9.83941E+01  -2.98975E+00
  0.00000E+00   9.59775E+01  -3.16823E+00
  0.00000E+00   9.32476E+01  -3.11873E+00
  0.00000E+00   9.12883E+01  -3.05391E+00
  0.00000E+00   9.01714E+01  -2.71198E+00
  0.00000E+00   9.04280E+01  -2.54708E+00
  0.00000E+00   9.13896E+01  -2.90534E+00
  0.00000E+00   9.14993E+01  -3.10734E+00
  0.00000E+00   8.81211E+01  -3.18640E+00
  0.00000E+00   8.32404E+01  -3.05178E+00
  0.00000E+00   7.85276E+01  -2.82051E+00
  0.00000E+00   7.66643E+01  -2.53015E+00
  0.00000E+00   7.75324E+01  -2.24487E+00
  0.00000E+00   8.07266E+01  -2.02416E+00
  0.00000E+00   8.36866E+01  -1.61464E+00
  0.00000E+00   8.59795E+01  -1.27691E+00
  0.00000E+00   8.94608E+01  -1.17712E+00
  0.00000E+00   9.36600E+01  -9.41913E-01
  0.00000E+00   9.90235E+01  -7.87323E-01
  0.00000E+00   1.04733E+02  -7.48994E-01
  0.00000E+00   1.10146E+02  -6.23109E-01
  0.00000E+00   1.13150E+02  -6.16992E-01
  0.00000E+00   1.14350E+02  -7.78061E-01
  0.00000E+00   1.14494E+02  -7.21467E-01
  0.00000E+00   1.14632E+02  -5.95886E-01
  0.00000E+00   1.16122E+02  -6.18347E-01
  0.00000E+00   1.18919E+02  -9.96525E-01
  0.00000E+00   1.23965E+02  -1.50492E+00
  0.00000E+00   1.29365E+02  -1.75363E+00
  0.00000E+00   1.35078E+02  -2.04507E+00
  0.00000E+00   1.40744E+02  -2.29808E+00
  0.00000E+00   1.44092E+02  -2.47438E+00
  0.00000E+00   1.45217E+02  -2.84117E+00
  0.00000E+00   1.43093E+02  -3.05993E+00
  0.00000E+00   1.38160E+02  -3.12952E+00
  0.00000E+00   1.32716E+02  -3.31548E+00
  0.00000E+00   1.29289E+02  -3.37453E+00
  0.00000E+00   1.28141E+02  -3.18419E+00
  0.00000E+00   1.28152E+02  -3.11807E+00
  0.00000E+00   1.25747E+02  -2.66575E+00
  0.00000E+00   1.21286E+02  -2.23502E+00
  0.00000E+00   1.17824E+02  -1.81576E+00
  0.00000E+00   1.18532E+02  -1.77640E+00
  0.00000E+00   1.20491E+02  -1.83014E+00
  0.00000E+00   1.21054E+02  -1.82993E+00
  0.00000E+00   1.18497E+02  -1.44650E+00
  0.00000E+00   1.16583E+02  -1.06139E+00
  0.00000E+00   1.13810E+02  -7.78342E-01
  0.00000E+00   1.11816E+02  -5.72926E-01
  0.00000E+00   1.09609E+02  -6.29925E-01
  0.00000E+00   1.08810E+02  -8.59100E-01
  0.00000E+00   1.08064E+02  -4.30235E-01
  0.00000E+00   1.06844E+02  -5.42851E-01
  0.00000E+00   1.07128E+02  -5.70589E-01
  0.00000E+00   1.06991E+02  -8.48077E-01
  0.00000E+00   1.06383E+02  -1.21903E+00
  0.00000E+00   1.05064E+02  -1.67543E+00
  0.00000E+00   1.03317E+02  -1.99909E+00
  0.00000E+00   1.03130E+02  -2.05469E+00
  0.00000E+00   1.04280E+02  -2.22608E+00
  0.00000E+00   1.04874E+02  -2.23284E+00
  0.00000E+00   1.04824E+02  -2.06342E+00
  0.00000E+00   1.05997E+02  -1.75277E+00
  0.00000E+00   1.07151E+02  -1.65080E+00
  0.00000E+00   1.07029E+02  -1.46677E+00
  0.00000E+00   1.06008E+02  -1.22413E+00
  0.00000E+00   1.05808E+02  -1.07233E+00
  0.00000E+00   1.07158E+02  -9.81326E-01
  0.00000E+00   1.10744E+02  -7.85671E-01
  0.00000E+00   1.13684E+02  -5.98228E-01
  0.00000E+00   1.14793E+02  -3.81381E-01
  0.00000E+00   1.17772E+02  -1.78836E-01
  0.00000E+00   1.22743E+02  -3.03281E-01
  0.00000E+00   1.26185E+02  -7.31225E-01
  0.00000E+00   1.28457E+02  -1.45649E+00
  0.00000E+00   1.30883E+02  -2.00423E+00
  0.00000E+00   1.34067E+02  -2.06390E+00
  0.00000E+00   1.38105E+02  -2.06424E+00
  0.00000E+00   1.43333E+02  -1.96852E+00
  0.00000E+00   1.46712E+02  -1.82903E+00
  0.00000E+00   1.48102E+02  -1.58350E+00
  0.00000E+00   1.50602E+02  -1.58943E+00
  0.00000E+00   1.54863E+02  -1.80933E+00
  0.00000E+00   1.58567E+02  -1.97704E+00
  0.00000E+00   1.62460E+02  -2.07888E+00
  0.00000E+00   1.66062E+02  -2.23386E+00
  0.00000E+00   1.69589E+02  -2.42620E+00
  0.00000E+00   1.72863E+02  -2.78537E+00
  0.00000E+00   1.75639E+02  -3.37126E+00
  0.00000E+00   1.78641E+02  -4.12948E+00
  0.00000E+00   1.82715E+02  -4.86230E+00
  0.00000E+00   1.89309E+02  -5.30556E+00
  0.00000E+00   1.97016E+02  -5.80008E+00
  0.00000E+00   2.03165E+02  -6.41130E+00
  0.00000E+00   2.05066E+02  -6.73438E+00
  0.00000E+00   2.05576E+02  -6.64695E+00
  0.00000E+00   2.06741E+02  -6.33746E+00
  0.00000E+00   2.07642E+02  -6.39006E+00
  0.00000E+00   2.07588E+02  -6.49148E+00
  0.00000E+00   2.07697E+02  -6.15972E+00
  0.00000E+00   2.06130E+02  -5.73988E+00
  0.00000E+00   2.02189E+02  -5.06658E+00
  0.00000E+00   1.97727E+02  -4.60384E+00
  0.00000E+00   1.95393E+02  -4.08606E+00
  0.00000E+00   1.97299E+02  -3.93527E+00
  0.00000E+00   2.01148E+02  -3.81831E+00
  0.00000E+00   2.04385E+02  -3.73652E+00
  0.00000E+00   2.03415E+02  -3.29870E+00
  0.00000E+00   1.98666E+02  -2.57437E+00
  0.00000E+00   1.94542E+02  -1.71551E+00
  0.00000E+00   1.92802E+02  -1.76536E+00
  0.00000E+00   1.93918E+02  -1.35872E+00
  0.00000E+00   1.96763E+02  -1.33311E+00
  0.00000E+00   1.98539E+02  -1.20659E+00
  0.00000E+00   1.98239E+02  -9.54477E-01
  0.00000E+00   2.01166E+02  -6.32077E-01
  0.00000E+00   2.06279E+02  -4.96010E-01
  0.00000E+00   2.12043E+02  -5.84657E-01
  0.00000E+00   2.14876E+02  -7.34362E-01
  0.00000E+00   2.14747E+02  -6.08018E-01
  0.00000E+00   2.16877E+02  -5.27147E-01
  0.00000E+00   2.18296E+02  -2.94054E-01
  0.00000E+00   2.17945E+02   1.37204E-01
  0.00000E+00   2.18406E+02   6.63116E-01
  0.00000E+00   2.16214E+02   1.23324E+00
  0.00000E+00   2.15162E+02   1.62154E+00
  0.00000E+00   2.16116E+02   1.68973E+00
  0.00000E+00   2.19486E+02   1.48349E+00
  0.00000E+00   2.20238E+02   1.21245E+00
  0.00000E+00   2.18665E+02   1.37467E+00
  0.00000E+00   2.21607E+02   1.55249E+00
  0.00000E+00   2.26451E+02   1.51494E+00
  0.00000E+00   2.31019E+02   1.49817E+00
  0.00000E+00   2.31623E+02   1.38243E+00
  0.00000E+00   2.25543E+02   9.92708E-01
  0.00000E+00   2.19246E+02   1.08206E+00
  0.00000E+00   2.13468E+02   1.08356E+00
  0.00000E+00   2.09950E+02   3.88261E-01
  0.00000E+00   2.09478E+02  -1.74589E-01
  0.00000E+00   2.06196E+02  -2.27558E-01
  0.00000E+00   2.02678E+02   2.63322E-01
  0.00000E+00   1.99418E+02   3.34581E-01
  0.00000E+00   1.98287E+02   5.63329E-01
  0.00000E+00   1.96176E+02   9.82579E-01
  0.00000E+00   1.92752E+02   8.06926E-01
  0.00000E+00   1.91335E+02   4.13555E-01
  0.00000E+00   1.91493E+02   3.40373E-01
  0.00000E+00   1.88981E+02   5.59024E-01
  0.00000E+00   1.82660E+02   8.38832E-01
  0.00000E+00   1.75509E+02   1.11704E+00
  0.00000E+00   1.69585E+02   9.33859E-01
  0.00000E+00   1.66725E+02   1.02437E+00
  0.00000E+00   1.66694E+02   8.48869E-01
  0.00000E+00   1.66552E+02   9.00869E-01
  0.00000E+00   1.65681E+02   5.74542E-01
  0.00000E+00   1.66591E+02   3.99260E-01
  0.00000E+00   1.69344E+02   5.06153E-01
  0.00000E+00   1.70944E+02   3.04788E-01
  0.00000E+00   1.71819E+02  -4.57256E-01
  0.00000E+00   1.71607E+02  -7.83978E-01
  0.00000E+00   1.73174E+02  -6.53708E-01
  0.00000E+00   1.77960E+02  -1.13817E+00
  0.00000E+00   1.80575E+02  -1.53758E+00
  0.00000E+00   1.81323E+02  -1.84835E+00
  0.00000E+00   1.82661E+02  -2.21408E+00
  0.00000E+00   1.84016E+02  -2.43894E+00
  0.00000E+00   1.86118E+02  -2.55892E+00
  0.00000E+00   1.86730E+02  -2.67045E+00
  0.00000E+00   1.89617E+02  -2.83930E+00
  0.00000E+00   1.92499E+02  -3.20632E+00
  0.00000E+00   1.93387E+02  -3.19201E+00
  0.00000E+00   1.94932E+02  -3.54895E+00
  0.00000E+00   1.94950E+02  -3.56850E+00
  0.00000E+00   1.92447E+02  -3.73674E+00
  0.00000E+00   1.89758E+02  -3.72600E+00
  0.00000E+00   1.89318E+02  -3.69162E+00
  0.00000E+00   1.90158E+02  -3.60278E+00
  0.00000E+00   1.91721E+02  -3.34287E+00
  0.00000E+00   1.94147E+02  -3.08473E+00
  0.00000E+00   1.97144E+02  -2.87138E+00
  0.00000E+00   1.97487E+02  -2.32727E+00
  0.00000E+00   1.93925E+02  -2.25161E+00
  0.00000E+00   1.89987E+02  -1.56854E+00
  0.00000E+00   1.88407E+02  -8.47570E-01
  0.00000E+00   1.87385E+02  -1.87758E-01
  0.00000E+00   1.84994E+02   2.29373E-01
  0.00000E+00   1.81095E+02   5.18116E-01
  0.00000E+00   1.77108E+02   7.60881E-01
  0.00000E+00   1.71915E+02   8.84513E-01
  0.00000E+00   1.69095E+02   1.32693E+00
  0.00000E+00   1.67691E+02   1.83772E+00
  0.00000E+00   1.65996E+02   2.24405E+00
  0.00000E+00   1.65079E+02   2.81669E+00
  0.00000E+00   1.66357E+02   3.30048E+00
  0.00000E+00   1.67278E+02   3.60502E+00
  0.00000E+00   1.67299E+02   3.36792E+00
  0.00000E+00   1.63640E+02   3.42391E+00
  0.00000E+00   1.60250E+02   3.70748E+00
  0.00000E+00   1.55234E+02   3.35235E+00
  0.00000E+00   1.51791E+02   3.47164E+00
  0.00000E+00   1.51225E+02   3.31170E+00
  0.00000E+00   1.49958E+02   3.50772E+00
  0.00000E+00   1.48418E+02   3.75527E+00
  0.00000E+00   1.45199E+02   3.69239E+00
  0.00000E+00   1.43882E+02   3.07640E+00
  0.00000E+00   1.41427E+02   2.59719E+00
  0.00000E+00   1.40778E+02   2.04020E+00
  0.00000E+00   1.41604E+02   2.05641E+00
  0.00000E+00   1.42926E+02   1.69436E+00
  0.00000E+00   1.41647E+02   1.20010E+00
  0.00000E+00   1.36961E+02   8.72007E-01
  0.00000E+00   1.33238E+02   6.89352E-01
  0.00000E+00   1.30645E+02   9.75516E-01
  0.00000E+00   1.28688E+02   1.15182E+00
  0.00000E+00   1.25934E+02   1.20126E+00
  0.00000E+00   1.23878E+02   9.38985E-01
  0.00000E+00   1.23031E+02   7.14424E-01
  0.00000E+00   1.23686E+02   7.89896E-01
  0.00000E+00   1.24498E+02   5.39611E-01
  0.00000E+00   1.23874E+02   1.72165E-01
  0.00000E+00   1.20812E+02  -5.41302E-03
  0.00000E+00   1.17520E+02   1.40942E-01
  0.00000E+00   1.14865E+02   5.28087E-01
  0.00000E+00   1.12261E+02   8.58231E-01
  0.00000E+00   1.10378E+02   6.37968E-01
  0.00000E+00   1.08670E+02   2.91483E-01
  0.00000E+00   1.09975E+02   1.41627E-01
  0.00000E+00   1.11898E+02   1.89991E-01
  0.00000E+00   1.12164E+02   2.10211E-01
  0.00000E+00   1.09365E+02   1.72367E-01
  0.00000E+00   1.06575E+02   3.81402E-02
  0.00000E+00   1.03677E+02  -4.53395E-01
  0.00000E+00   1.00571E+02  -6.27933E-01
  0.00000E+00   9.91245E+01  -4.61490E-01
  0.00000E+00   9.82758E+01  -2.96369E-01
  0.00000E+00   9.78334E+01  -1.17524E-01
  0.00000E+00   9.91305E+01   3.53773E-01
  0.00000E+00   1.01585E+02   8.54447E-01
  0.00000E+00   1.03296E+02   1.06401E+00
  0.00000E+00   1.03486E+02   1.28511E+00
  0.00000E+00   1.04711E+02   1.31891E+00
  0.00000E+00   1.07373E+02   1.32380E+00
  0.00000E+00   1.10470E+02   1.47483E+00
  0.00000E+00   1.12041E+02   1.76639E+00
  0.00000E+00   1.13042E+02   2.10029E+00
  0.00000E+00   1.14233E+02   1.97096E+00
  0.00000E+00   1.17514E+02   1.89072E+00
  0.00000E+00   1.20778E+02   1.72009E+00
  0.00000E+00   1.22219E+02   1.53614E+00
  0.00000E+00   1.24276E+02   1.82562E+00
  0.00000E+00   1.25675E+02   2.17977E+00
  0.00000E+00   1.26853E+02   2.18326E+00
  0.00000E+00   1.27908E+02   2.13744E+00
  0.00000E+00   1.28373E+02   2.08416E+00
  0.00000E+00   1.30043E+02   2.35636E+00
  0.00000E+00   1.34471E+02   2.50428E+00
  0.00000E+00   1.38345E+02   2.54351E+00
  0.00000E+00   1.39336E+02   2.60586E+00
  0.00000E+00   1.38489E+02   2.57634E+00
  0.00000E+00   1.37103E+02   2.44751E+00
  0.00000E+00   1.37393E+02   2.39877E+00
  0.00000E+00   1.37896E+02   2.43525E+00
  0.00000E+00   1.36910E+02   1.97094E+00
  0.00000E+00   1.34413E+02   1.68630E+00
  0.00000E+00   1.33154E+02   1.61637E+00
  0.00000E+00   1.33265E+02   1.45064E+00
  0.00000E+00   1.33415E+02   1.36790E+00
  0.00000E+00   1.33785E+02   1.31498E+00
  0.00000E+00   1.34190E+02   1.34337E+00
  0.00000E+00   1.35887E+02   1.32715E+00
  0.00000E+00   1.36485E+02   9.41417E-01
  0.00000E+00   1.35215E+02   7.12825E-01
  0.00000E+00   1.32746E+02   4.74339E-01
  0.00000E+00   1.29555E+02   4.37780E-01
  0.00000E+00   1.27722E+02   3.17248E-01
  0.00000E+00   1.28087E+02   1.80089E-01
  0.00000E+00   1.29100E+02  -1.95773E-01
  0.00000E+00   1.30516E+02  -8.23235E-01
  0.00000E+00   1.33083E+02  -1.65510E+00
  0.00000E+00   1.34995E+02  -2.33088E+00
  0.00000E+00   1.35364E+02  -2.62659E+00
  0.00000E+00   1.35265E+02  -2.60133E+00
  0.00000E+00   1.34076E+02  -3.02264E+00
  0.00000E+00   1.32785E+02  -3.13030E+00
  0.00000E+00   1.31153E+02  -3.08957E+00
  0.00000E+00   1.29043E+02  -3.20181E+00
  0.00000E+00   1.26301E+02  -3.44104E+00
  0.00000E+00   1.24418E+02  -3.44644E+00
  0.00000E+00   1.21557E+02  -3.01363E+00
  0.00000E+00   1.18745E+02  -2.59151E+00
  0.00000E+00   1.17112E+02  -2.12205E+00
  0.00000E+00   1.16257E+02  -1.64459E+00
  0.00000E+00   1.15591E+02  -1.43238E+00
  0.00000E+00   1.16315E+02  -1.15025E+00
  0.00000E+00   1.17374E+02  -7.73187E-01
  0.00000E+00   1.18620E+02  -3.91215E-01
  0.00000E+00   1.19434E+02  -5.27877E-02
  0.00000E+00   1.19658E+02   2.40960E-01
  0.00000E+00   1.20543E+02   2.58740E-01
  0.00000E+00   1.21526E+02   1.61385E-01
  0.00000E+00   1.22038E+02   2.36791E-01
  0.00000E+00   1.22557E+02   5.83336E-02
  0.00000E+00   1.22832E+02  -7.56879E-02
  0.00000E+00   1.24697E+02  -2.82314E-02
  0.00000E+00   1.27905E+02   1.10820E-01
  0.00000E+00   1.31495E+02   3.13506E-01
  0.00000E+00   1.35643E+02   3.97719E-01
  0.00000E+00   1.37772E+02   2.61698E-01
  0.00000E+00   1.37422E+02  -2.26542E-03
  0.00000E+00   1.37589E+02  -2.62173E-01
  0.00000E+00   1.38857E+02  -4.17330E-01
  0.00000E+00   1.42846E+02  -4.73653E-01
  0.00000E+00   1.47595E+02  -4.74314E-01
  0.00000E+00   1.51787E+02  -3.81485E-01
  0.00000E+00   1.55499E+02  -3.85680E-01
  0.00000E+00   1.58277E+02  -4.50782E-01
  0.00000E+00   1.59752E+02  -8.40681E-01
  0.00000E+00   1.58541E+02  -9.70948E-01
  0.00000E+00   1.58440E+02  -1.14496E+00
  0.00000E+00   1.59971E+02  -1.26873E+00
  0.00000E+00   1.62414E+02  -1.08875E+00
  0.00000E+00   1.65032E+02  -1.33560E+00
  0.00000E+00   1.69435E+02  -1.21999E+00
  0.00000E+00   1.71996E+02  -1.09121E+00
  0.00000E+00   1.71914E+02  -7.81322E-01
  0.00000E+00   1.69107E+02  -5.87236E-01
  0.00000E+00   1.67569E+02  -5.10245E-01
  0.00000E+00   1.68769E+02  -5.94998E-01
  0.00000E+00   1.70605E+02  -7.64784E-01
  0.00000E+00   1.70980E+02  -8.75191E-01
  0.00000E+00   1.72005E+02  -7.69687E-01
  0.00000E+00   1.74689E+02  -9.38532E-01
  0.00000E+00   1.78633E+02  -1.25949E+00
  0.00000E+00   1.81467E+02  -1.13593E+00
  0.00000E+00   1.84645E+02  -1.26064E+00
  0.00000E+00   1.88935E+02  -1.61775E+00
  0.00000E+00   1.93581E+02  -2.33028E+00
  0.00000E+00   1.97789E+02  -2.96762E+00
  0.00000E+00   1.99432E+02  -3.07850E+00
  0.00000E+00   1.98227E+02  -3.54990E+00
  0.00000E+00   1.94373E+02  -3.48347E+00
  0.00000E+00   1.89660E+02  -3.38555E+00
  0.00000E+00   1.85791E+02  -3.74580E+00
  0.00000E+00   1.84845E+02  -3.99422E+00
  0.00000E+00   1.81742E+02  -4.25203E+00
  0.00000E+00   1.77536E+02  -4.93335E+00
  0.00000E+00   1.73507E+02  -4.93214E+00
  0.00000E+00   1.72052E+02  -4.55596E+00
  0.00000E+00   1.72535E+02  -4.38715E+00
  0.00000E+00   1.74384E+02  -4.09207E+00
  0.00000E+00   1.75174E+02  -4.35821E+00
  0.00000E+00   1.72953E+02  -4.56640E+00
  0.00000E+00   1.70556E+02  -4.03679E+00
  0.00000E+00   1.70971E+02  -3.54514E+00
  0.00000E+00   1.69919E+02  -3.06011E+00
  0.00000E+00   1.67572E+02  -2.62354E+00
  0.00000E+00   1.66427E+02  -2.02697E+00
  0.00000E+00   1.65437E+02  -1.91027E+00
  0.00000E+00   1.64881E+02  -1.56769E+00
  0.00000E+00   1.68630E+02  -9.69732E-01
  0.00000E+00   1.72291E+02  -5.60299E-01
  0.00000E+00   1.75980E+02   1.11942E-01
  0.00000E+00   1.76977E+02   8.68244E-01
  0.00000E+00   1.76310E+02   1.15877E+00
  0.00000E+00   1.76424E+02   1.58333E+00
  0.00000E+00   1.78583E+02   1.81442E+00
  0.00000E+00   1.81370E+02   2.70816E+00
  0.00000E+00   1.84064E+02   3.18711E+00
  0.00000E+00   1.87002E+02   3.47316E+00
  0.00000E+00   1.88182E+02   3.27439E+00
  0.00000E+00   1.89488E+02   3.27347E+00
  0.00000E+00   1.90716E+02   3.09210E+00
  0.00000E+00   1.92334E+02   3.08793E+00
  0.00000E+00   1.93394E+02   2.92578E+00
  0.00000E+00   1.94488E+02   2.69640E+00
  0.00000E+00   1.97047E+02   2.31109E+00
  0.00000E+00   2.01248E+02   1.71157E+00
  0.00000E+00   2.07800E+02   1.21744E+00
  0.00000E+00   2.13909E+02   8.49017E-01
  0.00000E+00   2.17963E+02   3.57760E-01
  0.00000E+00   2.21126E+02  -2.51113E-01
  0.00000E+00   2.19681E+02  -7.21516E-01
  0.00000E+00   2.13033E+02  -9.93207E-01
  0.00000E+00   2.04574E+02  -1.53598E+00
  0.00000E+00   1.97472E+02  -1.75375E+00
  0.00000E+00   1.90762E+02  -1.62874E+00
  0.00000E+00   1.87509E+02  -1.55821E+00
