  0.00000E+00   1.14825E-05   5.70281E-08
  0.00000E+00   1.16306E-05   5.76351E-08
  0.00000E+00   1.17808E-05   5.82494E-08
  0.00000E+00   1.19330E-05   5.88708E-08
  0.00000E+00   1.20873E-05   5.94996E-08
  0.00000E+00   1.22437E-05   6.01359E-08
  0.00000E+00   1.24022E-05   6.07797E-08
  0.00000E+00   1.25628E-05   6.14311E-08
  0.00000E+00   1.27256E-05   6.20902E-08
  0.00000E+00   1.28906E-05   6.27572E-08
  0.00000E+00   1.30579E-05   6.34320E-08
  0.00000E+00   1.32274E-05   6.41149E-08
  0.00000E+00   1.33993E-05   6.48059E-08
  0.00000E+00   1.35735E-05   6.55052E-08
  0.00000E+00   1.37500E-05   6.62127E-08
  0.00000E+00   1.39289E-05   6.69287E-08
  0.00000E+00   1.41103E-05   6.76533E-08
  0.00000E+00   1.42942E-05   6.83865E-08
  0.00000E+00   1.44805E-05   6.91285E-08
  0.00000E+00   1.46694E-05   6.98793E-08
  0.00000E+00   1.48609E-05   7.06392E-08
  0.00000E+00   1.50549E-05   7.14081E-08
  0.00000E+00   1.52516E-05   7.21862E-08
  0.00000E+00   1.54510E-05   7.29737E-08
  0.00000E+00   1.56531E-05   7.37707E-08
  0.00000E+00   1.58579E-05   7.45771E-08
  0.00000E+00   1.60656E-05   7.53933E-08
  0.00000E+00   1.62760E-05   7.62192E-08
  0.00000E+00   1.64894E-05   7.70550E-08
  0.00000E+00   1.67056E-05   7.79009E-08
  0.00000E+00   1.69248E-05   7.87569E-08
  0.00000E+00   1.71470E-05   7.96232E-08
  0.00000E+00   1.73723E-05   8.04999E-08
  0.00000E+00   1.76006E-05   8.13871E-08
  0.00000E+00   1.78320E-05   8.22849E-08
  0.00000E+00   1.80666E-05   8.31936E-08
  0.00000E+00   1.83044E-05   8.41131E-08
  0.00000E+00   1.85454E-05   8.50437E-08
  0.00000E+00   1.87898E-05   8.59855E-08
  0.00000E+00   1.90375E-05   8.69387E-08
  0.00000E+00   1.92885E-05   8.79033E-08
  0.00000E+00   1.95431E-05   8.88796E-08
  0.00000E+00   1.98011E-05   8.98676E-08
  0.00000E+00   2.00626E-05   9.08675E-08
  0.00000E+00   2.03277E-05   9.18795E-08
  0.00000E+00   2.05965E-05   9.29038E-08
  0.00000E+00   2.08689E-05   9.39404E-08
  0.00000E+00   2.11451E-05   9.49896E-08
  0.00000E+00   2.14250E-05   9.60514E-08
  0.00000E+00   2.17088E-05   9.71262E-08
  0.00000E+00   2.19965E-05   9.82139E-08
  0.00000E+00   2.22882E-05   9.93149E-08
  0.00000E+00   2.25838E-05   1.00429E-07
  0.00000E+00   2.28835E-05   1.01557E-07
  0.00000E+00   2.31874E-05   1.02699E-07
  0.00000E+00   2.34954E-05   1.03854E-07
  0.00000E+00   2.38076E-05   1.05023E-07
  0.00000E+00   2.41241E-05   1.06207E-07
  0.00000E+00   2.44450E-05   1.07405E-07
  0.00000E+00   2.47703E-05   1.08618E-07
  0.00000E+00   2.51000E-05   1.09845E-07
  0.00000E+00   2.54343E-05   1.11087E-07
  0.00000E+00   2.57732E-05   1.12345E-07
  0.00000E+00   2.61168E-05   1.13617E-07
  0.00000E+00   2.64651E-05   1.14906E-07
  0.00000E+00   2.68182E-05   1.16209E-07
  0.00000E+00   2.71762E-05   1.17529E-07
  0.00000E+00   2.75391E-05   1.18865E-07
  0.00000E+00   2.79070E-05   1.20217E-07
  0.00000E+00   2.82799E-05   1.21586E-07
  0.00000E+00   2.86581E-05   1.22972E-07
  0.00000E+00   2.90414E-05   1.24374E-07
  0.00000E+00   2.94300E-05   1.25794E-07
  0.00000E+00   2.98240E-05   1.27230E-07
  0.00000E+00   3.02234E-05   1.28685E-07
  0.00000E+00   3.06284E-05   1.30157E-07
  0.00000E+00   3.10389E-05   1.31648E-07
  0.00000E+00   3.14551E-05   1.33156E-07
  0.00000E+00   3.18771E-05   1.34683E-07
  0.00000E+00   3.23049E-05   1.36229E-07
  0.00000E+00   3.27386E-05   1.37794E-07
  0.00000E+00   3.31783E-05   1.39378E-07
  0.00000E+00   3.36241E-05   1.40981E-07
  0.00000E+00   3.40760E-05   1.42605E-07
  0.00000E+00   3.45342E-05   1.44248E-07
  0.00000E+00   3.49988E-05   1.45911E-07
  0.00000E+00   3.54698E-05   1.47595E-07
  0.00000E+00   3.59473E-05   1.49299E-07
  0.00000E+00   3.64314E-05   1.51025E-07
  0.00000E+00   3.69222E-05   1.52772E-07
  0.00000E+00   3.74199E-05   1.54540E-07
  0.00000E+00   3.79244E-05   1.56330E-07
  0.00000E+00   3.84359E-05   1.58142E-07
  0.00000E+00   3.89546E-05   1.59977E-07
  0.00000E+00   3.94804E-05   1.61834E-07
  0.00000E+00   4.00135E-05   1.63714E-07
  0.00000E+00   4.05540E-05   1.65618E-07
  0.00000E+00   4.11020E-05   1.67545E-07
  0.00000E+00   4.16576E-05   1.69496E-07
  0.00000E+00   4.22210E-05   1.71470E-07
  0.00000E+00   4.27922E-05   1.73470E-07
  0.00000E+00   4.33713E-05   1.75494E-07
  0.00000E+00   4.39584E-05   1.77543E-07
  0.00000E+00   4.45537E-05   1.79618E-07
  0.00000E+00   4.51573E-05   1.81718E-07
  0.00000E+00   4.57693E-05   1.83844E-07
  0.00000E+00   4.63898E-05   1.85997E-07
  0.00000E+00   4.70189E-05   1.88176E-07
  0.00000E+00   4.76568E-05   1.90383E-07
  0.00000E+00   4.83036E-05   1.92617E-07
  0.00000E+00   4.89594E-05   1.94878E-07
  0.00000E+00   4.96243E-05   1.97168E-07
  0.00000E+00   5.02984E-05   1.99486E-07
  0.00000E+00   5.09820E-05   2.01833E-07
  0.00000E+00   5.16751E-05   2.04209E-07
  0.00000E+00   5.23778E-05   2.06615E-07
  0.00000E+00   5.30904E-05   2.09051E-07
  0.00000E+00   5.38128E-05   2.11517E-07
  0.00000E+00   5.45454E-05   2.14014E-07
  0.00000E+00   5.52882E-05   2.16542E-07
  0.00000E+00   5.60413E-05   2.19102E-07
  0.00000E+00   5.68049E-05   2.21694E-07
  0.00000E+00   5.75792E-05   2.24317E-07
  0.00000E+00   5.83644E-05   2.26974E-07
  0.00000E+00   5.91604E-05   2.29664E-07
  0.00000E+00   5.99677E-05   2.32388E-07
  0.00000E+00   6.07861E-05   2.35145E-07
  0.00000E+00   6.16161E-05   2.37937E-07
  0.00000E+00   6.24576E-05   2.40764E-07
  0.00000E+00   6.33109E-05   2.43627E-07
  0.00000E+00   6.41761E-05   2.46525E-07
  0.00000E+00   6.50534E-05   2.49459E-07
  0.00000E+00   6.59430E-05   2.52431E-07
  0.00000E+00   6.68450E-05   2.55439E-07
  0.00000E+00   6.77597E-05   2.58486E-07
  0.00000E+00   6.86871E-05   2.61570E-07
  0.00000E+00   6.96276E-05   2.64694E-07
  0.00000E+00   7.05812E-05   2.67856E-07
  0.00000E+00   7.15482E-05   2.71058E-07
  0.00000E+00   7.25287E-05   2.74301E-07
  0.00000E+00   7.35229E-05   2.77584E-07
  0.00000E+00   7.45311E-05   2.80908E-07
  0.00000E+00   7.55534E-05   2.84275E-07
  0.00000E+00   7.65901E-05   2.87683E-07
  0.00000E+00   7.76413E-05   2.91135E-07
  0.00000E+00   7.87072E-05   2.94630E-07
  0.00000E+00   7.97881E-05   2.98169E-07
  0.00000E+00   8.08842E-05   3.01753E-07
  0.00000E+00   8.19956E-05   3.05382E-07
  0.00000E+00   8.31227E-05   3.09056E-07
  0.00000E+00   8.42655E-05   3.12777E-07
  0.00000E+00   8.54244E-05   3.16545E-07
  0.00000E+00   8.65996E-05   3.20361E-07
  0.00000E+00   8.77913E-05   3.24225E-07
  0.00000E+00   8.89998E-05   3.28137E-07
  0.00000E+00   9.02252E-05   3.32099E-07
  0.00000E+00   9.14679E-05   3.36111E-07
  0.00000E+00   9.27280E-05   3.40174E-07
  0.00000E+00   9.40058E-05   3.44288E-07
  0.00000E+00   9.53016E-05   3.48455E-07
  0.00000E+00   9.66157E-05   3.52674E-07
  0.00000E+00   9.79482E-05   3.56946E-07
  0.00000E+00   9.92995E-05   3.61273E-07
  0.00000E+00   1.00670E-04   3.65654E-07
  0.00000E+00   1.02059E-04   3.70091E-07
  0.00000E+00   1.03469E-04   3.74584E-07
  0.00000E+00   1.04898E-04   3.79135E-07
  0.00000E+00   1.06347E-04   3.83743E-07
  0.00000E+00   1.07816E-04   3.88409E-07
  0.00000E+00   1.09307E-04   3.93135E-07
  0.00000E+00   1.10818E-04   3.97921E-07
  0.00000E+00   1.12350E-04   4.02767E-07
  0.00000E+00   1.13905E-04   4.07675E-07
  0.00000E+00   1.15481E-04   4.12646E-07
  0.00000E+00   1.17079E-04   4.17680E-07
  0.00000E+00   1.18700E-04   4.22778E-07
  0.00000E+00   1.20344E-04   4.27940E-07
  0.00000E+00   1.22010E-04   4.33169E-07
  0.00000E+00   1.23701E-04   4.38464E-07
  0.00000E+00   1.25415E-04   4.43826E-07
  0.00000E+00   1.27154E-04   4.49257E-07
  0.00000E+00   1.28917E-04   4.54757E-07
  0.00000E+00   1.30705E-04   4.60327E-07
  0.00000E+00   1.32518E-04   4.65969E-07
  0.00000E+00   1.34357E-04   4.71682E-07
  0.00000E+00   1.36222E-04   4.77468E-07
  0.00000E+00   1.38113E-04   4.83328E-07
  0.00000E+00   1.40031E-04   4.89263E-07
  0.00000E+00   1.41976E-04   4.95273E-07
  0.00000E+00   1.43948E-04   5.01361E-07
  0.00000E+00   1.45949E-04   5.07526E-07
  0.00000E+00   1.47978E-04   5.13770E-07
  0.00000E+00   1.50035E-04   5.20094E-07
  0.00000E+00   1.52122E-04   5.26499E-07
  0.00000E+00   1.54238E-04   5.32986E-07
  0.00000E+00   1.56384E-04   5.39556E-07
  0.00000E+00   1.58560E-04   5.46210E-07
  0.00000E+00   1.60768E-04   5.52950E-07
  0.00000E+00   1.63006E-04   5.59775E-07
  0.00000E+00   1.65276E-04   5.66689E-07
  0.00000E+00   1.67579E-04   5.73690E-07
  0.00000E+00   1.69914E-04   5.80782E-07
  0.00000E+00   1.72282E-04   5.87965E-07
  0.00000E+00   1.74684E-04   5.95239E-07
  0.00000E+00   1.77120E-04   6.02607E-07
  0.00000E+00   1.79590E-04   6.10070E-07
  0.00000E+00   1.82095E-04   6.17629E-07
  0.00000E+00   1.84636E-04   6.25284E-07
  0.00000E+00   1.87213E-04   6.33038E-07
  0.00000E+00   1.89826E-04   6.40892E-07
  0.00000E+00   1.92477E-04   6.48847E-07
  0.00000E+00   1.95165E-04   6.56904E-07
  0.00000E+00   1.97892E-04   6.65064E-07
  0.00000E+00   2.00657E-04   6.73330E-07
  0.00000E+00   2.03461E-04   6.81702E-07
  0.00000E+00   2.06305E-04   6.90182E-07
  0.00000E+00   2.09190E-04   6.98771E-07
  0.00000E+00   2.12115E-04   7.07471E-07
  0.00000E+00   2.15083E-04   7.16282E-07
  0.00000E+00   2.18092E-04   7.25208E-07
  0.00000E+00   2.21144E-04   7.34248E-07
  0.00000E+00   2.24239E-04   7.43405E-07
  0.00000E+00   2.27379E-04   7.52680E-07
  0.00000E+00   2.30563E-04   7.62075E-07
  0.00000E+00   2.33793E-04   7.71591E-07
