  0.00000E+00   6.40539E+01   2.27671E-01
  0.00000E+00   6.63004E+01   3.12228E-01
  0.00000E+00   6.87640E+01   4.73487E-01
  0.00000E+00   7.04577E+01   4.47438E-01
  0.00000E+00   7.01717E+01   2.80608E-01
  0.00000E+00   6.89275E+01   4.80047E-02
  0.00000E+00   6.74730E+01  -1.15725E-03
  0.00000E+00   6.60800E+01   8.40960E-02
  0.00000E+00   6.45502E+01   2.92078E-02
  0.00000E+00   6.36197E+01   2.41500E-01
  0.00000E+00   6.46479E+01   5.03303E-01
  0.00000E+00   6.69634E+01   7.28012E-01
  0.00000E+00   6.70408E+01   6.66143E-01
  0.00000E+00   6.29982E+01   5.65726E-01
  0.00000E+00   5.81624E+01   5.16739E-01
  0.00000E+00   5.59209E+01   4.76422E-01
  0.00000E+00   5.62875E+01   5.73315E-01
  0.00000E+00   5.77070E+01   4.98786E-01
  0.00000E+00   5.77879E+01   5.18733E-01
  0.00000E+00   5.70195E+01   8.76507E-01
  0.00000E+00   5.66668E+01   1.14292E+00
  0.00000E+00   5.71503E+01   1.31084E+00
  0.00000E+00   5.77733E+01   1.36343E+00
  0.00000E+00   5.81484E+01   1.52268E+00
  0.00000E+00   5.94107E+01   1.64491E+00
  0.00000E+00   6.09917E+01   1.61259E+00
  0.00000E+00   6.24829E+01   1.53856E+00
  0.00000E+00   6.39516E+01   1.48304E+00
  0.00000E+00   6.54324E+01   1.51702E+00
  0.00000E+00   6.70220E+01   1.50040E+00
  0.00000E+00   6.95774E+01   1.51888E+00
  0.00000E+00   7.19009E+01   1.52405E+00
  0.00000E+00   7.27936E+01   1.47972E+00
  0.00000E+00   7.20838E+01   1.38068E+00
  0.00000E+00   7.17272E+01   1.35728E+00
  0.00000E+00   7.27902E+01   1.27551E+00
  0.00000E+00   7.50827E+01   1.24424E+00
  0.00000E+00   7.62380E+01   1.19594E+00
  0.00000E+00   7.71385E+01   1.25512E+00
  0.00000E+00   7.83107E+01   1.28976E+00
  0.00000E+00   7.85574E+01   1.26831E+00
  0.00000E+00   7.77780E+01   1.30109E+00
  0.00000E+00   7.72327E+01   1.21007E+00
  0.00000E+00   7.65297E+01   9.02077E-01
  0.00000E+00   7.59922E+01   5.04240E-01
  0.00000E+00   7.71833E+01   4.09734E-01
  0.00000E+00   7.94520E+01   4.21533E-01
  0.00000E+00   8.22911E+01   4.12069E-01
  0.00000E+00   8.53348E+01   3.30370E-01
  0.00000E+00   8.71980E+01   8.59431E-02
  0.00000E+00   8.67310E+01  -3.02225E-01
  0.00000E+00   8.51127E+01  -7.20792E-01
  0.00000E+00   8.37973E+01  -1.08725E+00
  0.00000E+00   8.26473E+01  -1.41332E+00
  0.00000E+00   8.15596E+01  -1.69718E+00
  0.00000E+00   7.98017E+01  -1.83476E+00
  0.00000E+00   7.87848E+01  -2.04629E+00
  0.00000E+00   7.89558E+01  -2.30486E+00
  0.00000E+00   8.07390E+01  -2.50366E+00
  0.00000E+00   8.29132E+01  -2.64809E+00
  0.00000E+00   8.43992E+01  -2.86239E+00
  0.00000E+00   8.49667E+01  -2.79495E+00
  0.00000E+00   8.53700E+01  -2.79670E+00
  0.00000E+00   8.61532E+01  -2.67342E+00
  0.00000E+00   8.69830E+01  -2.43254E+00
  0.00000E+00   8.78585E+01  -2.15538E+00
  0.00000E+00   8.92562E+01  -1.91457E+00
  0.00000E+00   9.15171E+01  -1.72431E+00
  0.00000E+00   9.27120E+01  -1.69120E+00
  0.00000E+00   8.97534E+01  -1.70286E+00
  0.00000E+00   8.45483E+01  -1.49741E+00
  0.00000E+00   7.97845E+01  -1.33960E+00
  0.00000E+00   7.72341E+01  -1.13891E+00
  0.00000E+00   7.79866E+01  -9.09343E-01
  0.00000E+00   8.02640E+01  -3.66826E-01
  0.00000E+00   8.17431E+01  -2.10066E-01
  0.00000E+00   8.25992E+01  -2.27559E-01
  0.00000E+00   8.43889E+01  -2.03926E-01
  0.00000E+00   8.66452E+01   1.46130E-01
  0.00000E+00   8.66306E+01   4.60373E-01
  0.00000E+00   8.50258E+01   5.56858E-01
  0.00000E+00   8.33065E+01   5.08490E-01
  0.00000E+00   8.17004E+01   5.26506E-01
  0.00000E+00   7.92886E+01   6.10054E-01
  0.00000E+00   7.56396E+01   6.60610E-01
  0.00000E+00   7.28387E+01   3.82766E-01
  0.00000E+00   7.19524E+01  -1.03503E-02
  0.00000E+00   7.31122E+01  -2.53930E-01
  0.00000E+00   7.43192E+01  -3.16095E-01
  0.00000E+00   7.47339E+01  -3.77582E-01
  0.00000E+00   7.49980E+01  -5.29337E-01
  0.00000E+00   7.62265E+01  -5.20525E-01
  0.00000E+00   7.74489E+01  -4.88443E-01
  0.00000E+00   7.68021E+01  -2.41127E-01
  0.00000E+00   7.44423E+01   7.33747E-02
  0.00000E+00   7.31461E+01   1.69900E-01
  0.00000E+00   7.36994E+01   1.54720E-01
  0.00000E+00   7.54388E+01   4.38594E-02
  0.00000E+00   7.62447E+01  -1.35938E-01
  0.00000E+00   7.53419E+01  -2.43032E-01
  0.00000E+00   7.44155E+01  -2.35880E-01
  0.00000E+00   7.40001E+01  -3.08290E-01
  0.00000E+00   7.34456E+01  -3.70682E-01
  0.00000E+00   7.23357E+01  -1.12888E-01
  0.00000E+00   7.12772E+01  -3.02461E-02
  0.00000E+00   7.16668E+01  -2.34685E-01
  0.00000E+00   7.39656E+01  -4.77770E-01
  0.00000E+00   7.66409E+01  -5.56524E-01
  0.00000E+00   7.70008E+01  -6.44336E-01
  0.00000E+00   7.56010E+01  -5.88940E-01
  0.00000E+00   7.47165E+01  -5.08654E-01
  0.00000E+00   7.51263E+01  -3.89983E-01
  0.00000E+00   7.69629E+01  -3.05692E-01
  0.00000E+00   7.87465E+01  -1.96921E-01
  0.00000E+00   8.05648E+01  -3.05736E-01
  0.00000E+00   8.25931E+01  -4.42753E-01
  0.00000E+00   8.59390E+01  -6.76790E-01
  0.00000E+00   8.88704E+01  -8.27501E-01
  0.00000E+00   9.08426E+01  -9.69828E-01
  0.00000E+00   9.22265E+01  -8.24395E-01
  0.00000E+00   9.41124E+01  -7.30274E-01
  0.00000E+00   9.52367E+01  -5.42406E-01
  0.00000E+00   9.34504E+01  -3.63108E-01
  0.00000E+00   9.01980E+01  -2.30763E-01
  0.00000E+00   8.90078E+01  -1.03892E-01
  0.00000E+00   9.07702E+01  -1.62739E-01
  0.00000E+00   9.36940E+01  -4.06689E-01
  0.00000E+00   9.54628E+01  -7.75699E-01
  0.00000E+00   9.52413E+01  -8.26461E-01
  0.00000E+00   9.45719E+01  -8.19491E-01
  0.00000E+00   9.37061E+01  -1.08046E+00
  0.00000E+00   9.26655E+01  -1.18403E+00
  0.00000E+00   9.06558E+01  -1.09208E+00
  0.00000E+00   8.81593E+01  -1.05635E+00
  0.00000E+00   8.65056E+01  -1.34519E+00
  0.00000E+00   8.59844E+01  -1.72140E+00
  0.00000E+00   8.68839E+01  -2.12003E+00
  0.00000E+00   8.83480E+01  -2.44808E+00
  0.00000E+00   9.00837E+01  -2.62066E+00
  0.00000E+00   9.26317E+01  -2.91578E+00
  0.00000E+00   9.61509E+01  -3.32497E+00
  0.00000E+00   9.83118E+01  -3.45793E+00
  0.00000E+00   9.82108E+01  -3.25017E+00
  0.00000E+00   9.71992E+01  -3.15789E+00
  0.00000E+00   9.62496E+01  -2.96996E+00
  0.00000E+00   9.54736E+01  -2.92269E+00
  0.00000E+00   9.43227E+01  -2.93649E+00
  0.00000E+00   9.34378E+01  -2.97080E+00
  0.00000E+00   9.34768E+01  -2.86501E+00
  0.00000E+00   9.49283E+01  -2.68160E+00
  0.00000E+00   9.67016E+01  -2.14139E+00
  0.00000E+00   9.58800E+01  -1.95893E+00
  0.00000E+00   9.42462E+01  -2.25415E+00
  0.00000E+00   9.27805E+01  -2.65064E+00
  0.00000E+00   9.18932E+01  -3.23353E+00
  0.00000E+00   9.03268E+01  -3.32961E+00
  0.00000E+00   8.78780E+01  -3.41306E+00
  0.00000E+00   8.62167E+01  -3.42569E+00
  0.00000E+00   8.38303E+01  -3.38246E+00
  0.00000E+00   8.09448E+01  -3.27418E+00
  0.00000E+00   7.82106E+01  -2.92638E+00
  0.00000E+00   7.71657E+01  -2.72396E+00
  0.00000E+00   7.75090E+01  -2.56532E+00
  0.00000E+00   7.92856E+01  -2.44810E+00
  0.00000E+00   8.08278E+01  -2.52900E+00
  0.00000E+00   8.06890E+01  -2.76310E+00
  0.00000E+00   7.92321E+01  -2.82237E+00
  0.00000E+00   7.84502E+01  -2.80114E+00
  0.00000E+00   7.88785E+01  -2.69972E+00
  0.00000E+00   8.04081E+01  -2.65043E+00
  0.00000E+00   8.19900E+01  -2.53969E+00
  0.00000E+00   8.34383E+01  -2.32913E+00
  0.00000E+00   8.60612E+01  -2.26021E+00
  0.00000E+00   9.00554E+01  -2.30962E+00
  0.00000E+00   9.34852E+01  -2.25749E+00
  0.00000E+00   9.49653E+01  -2.23226E+00
  0.00000E+00   9.43256E+01  -2.00316E+00
  0.00000E+00   9.42722E+01  -1.81453E+00
  0.00000E+00   9.56753E+01  -1.60229E+00
  0.00000E+00   9.72927E+01  -1.48350E+00
  0.00000E+00   9.76440E+01  -1.26367E+00
  0.00000E+00   9.69717E+01  -8.31940E-01
  0.00000E+00   9.77648E+01  -4.72064E-01
  0.00000E+00   1.00691E+02   3.95834E-02
  0.00000E+00   1.05012E+02   5.79412E-01
  0.00000E+00   1.08106E+02   9.06246E-01
  0.00000E+00   1.10367E+02   1.23163E+00
  0.00000E+00   1.12155E+02   1.52639E+00
  0.00000E+00   1.14222E+02   1.60266E+00
  0.00000E+00   1.15521E+02   1.60907E+00
  0.00000E+00   1.13802E+02   1.72119E+00
  0.00000E+00   1.11874E+02   1.88270E+00
  0.00000E+00   1.11503E+02   1.93659E+00
  0.00000E+00   1.13796E+02   1.96818E+00
  0.00000E+00   1.16306E+02   2.22018E+00
  0.00000E+00   1.17548E+02   2.40533E+00
  0.00000E+00   1.18191E+02   2.45181E+00
  0.00000E+00   1.16606E+02   2.45688E+00
  0.00000E+00   1.14916E+02   2.28448E+00
  0.00000E+00   1.13015E+02   2.00665E+00
  0.00000E+00   1.11055E+02   1.41382E+00
  0.00000E+00   1.10745E+02   5.78214E-01
  0.00000E+00   1.13303E+02  -3.15721E-01
  0.00000E+00   1.16395E+02  -9.73280E-01
  0.00000E+00   1.16632E+02  -1.67213E+00
  0.00000E+00   1.13732E+02  -2.32233E+00
  0.00000E+00   1.11120E+02  -2.90160E+00
  0.00000E+00   1.10865E+02  -3.37510E+00
  0.00000E+00   1.12736E+02  -3.91714E+00
  0.00000E+00   1.14140E+02  -4.61595E+00
  0.00000E+00   1.14551E+02  -5.23861E+00
  0.00000E+00   1.16226E+02  -5.65452E+00
  0.00000E+00   1.18299E+02  -6.01287E+00
  0.00000E+00   1.20174E+02  -6.24242E+00
  0.00000E+00   1.22043E+02  -6.61392E+00
  0.00000E+00   1.22752E+02  -6.51726E+00
  0.00000E+00   1.23901E+02  -6.27953E+00
  0.00000E+00   1.23660E+02  -6.07796E+00
  0.00000E+00   1.21534E+02  -6.03007E+00
  0.00000E+00   1.16464E+02  -5.94357E+00
  0.00000E+00   1.10762E+02  -5.76684E+00
  0.00000E+00   1.09435E+02  -5.46337E+00
  0.00000E+00   1.11074E+02  -5.34750E+00
  0.00000E+00   1.12915E+02  -5.16086E+00
  0.00000E+00   1.13032E+02  -4.80747E+00
  0.00000E+00   1.12651E+02  -4.48560E+00
  0.00000E+00   1.13380E+02  -4.25016E+00
  0.00000E+00   1.14042E+02  -4.07825E+00
  0.00000E+00   1.13769E+02  -3.77037E+00
  0.00000E+00   1.14160E+02  -3.65429E+00
  0.00000E+00   1.15172E+02  -3.61292E+00
  0.00000E+00   1.17839E+02  -3.38351E+00
  0.00000E+00   1.20385E+02  -3.76915E+00
  0.00000E+00   1.22447E+02  -3.78912E+00
  0.00000E+00   1.23754E+02  -3.83426E+00
  0.00000E+00   1.25682E+02  -3.99598E+00
  0.00000E+00   1.28176E+02  -4.12148E+00
  0.00000E+00   1.30923E+02  -4.35036E+00
  0.00000E+00   1.32383E+02  -4.87440E+00
  0.00000E+00   1.32444E+02  -5.27998E+00
  0.00000E+00   1.34240E+02  -5.39394E+00
  0.00000E+00   1.38620E+02  -5.28248E+00
  0.00000E+00   1.43897E+02  -5.31908E+00
  0.00000E+00   1.47957E+02  -5.52307E+00
  0.00000E+00   1.49735E+02  -5.63022E+00
  0.00000E+00   1.49372E+02  -5.86209E+00
  0.00000E+00   1.48579E+02  -5.89710E+00
  0.00000E+00   1.47714E+02  -5.72920E+00
  0.00000E+00   1.48073E+02  -5.72164E+00
  0.00000E+00   1.51935E+02  -5.70628E+00
  0.00000E+00   1.56407E+02  -5.51365E+00
  0.00000E+00   1.60736E+02  -5.40446E+00
  0.00000E+00   1.61358E+02  -5.36244E+00
  0.00000E+00   1.56701E+02  -5.52295E+00
  0.00000E+00   1.50510E+02  -5.77883E+00
  0.00000E+00   1.48247E+02  -6.04500E+00
  0.00000E+00   1.50037E+02  -6.30225E+00
  0.00000E+00   1.53647E+02  -6.60224E+00
  0.00000E+00   1.55139E+02  -6.47278E+00
  0.00000E+00   1.56199E+02  -6.22113E+00
  0.00000E+00   1.55787E+02  -6.06289E+00
  0.00000E+00   1.57073E+02  -5.93922E+00
  0.00000E+00   1.58780E+02  -5.99756E+00
  0.00000E+00   1.58261E+02  -6.15306E+00
  0.00000E+00   1.57617E+02  -6.20014E+00
  0.00000E+00   1.58184E+02  -6.10868E+00
  0.00000E+00   1.59753E+02  -6.45257E+00
  0.00000E+00   1.60620E+02  -6.48624E+00
  0.00000E+00   1.61411E+02  -6.80713E+00
  0.00000E+00   1.61727E+02  -6.97589E+00
  0.00000E+00   1.62264E+02  -6.57587E+00
  0.00000E+00   1.63962E+02  -6.15756E+00
  0.00000E+00   1.64205E+02  -5.58541E+00
  0.00000E+00   1.63463E+02  -4.96252E+00
  0.00000E+00   1.63075E+02  -4.62057E+00
  0.00000E+00   1.63774E+02  -4.36410E+00
  0.00000E+00   1.64578E+02  -4.35798E+00
  0.00000E+00   1.65291E+02  -4.36304E+00
  0.00000E+00   1.66721E+02  -4.38046E+00
  0.00000E+00   1.68536E+02  -4.04086E+00
  0.00000E+00   1.69952E+02  -3.74281E+00
  0.00000E+00   1.71673E+02  -3.37524E+00
  0.00000E+00   1.74569E+02  -2.99448E+00
  0.00000E+00   1.77716E+02  -2.79118E+00
  0.00000E+00   1.81084E+02  -2.88793E+00
  0.00000E+00   1.85117E+02  -2.82595E+00
  0.00000E+00   1.87907E+02  -2.54727E+00
  0.00000E+00   1.88819E+02  -2.21921E+00
  0.00000E+00   1.89697E+02  -1.94552E+00
  0.00000E+00   1.91467E+02  -2.12218E+00
  0.00000E+00   1.94210E+02  -2.41433E+00
  0.00000E+00   1.97868E+02  -2.45604E+00
  0.00000E+00   2.02005E+02  -2.22646E+00
  0.00000E+00   2.05566E+02  -2.02724E+00
  0.00000E+00   2.08350E+02  -1.77379E+00
  0.00000E+00   2.08443E+02  -1.50791E+00
  0.00000E+00   2.07091E+02  -1.61786E+00
  0.00000E+00   2.05094E+02  -1.55963E+00
  0.00000E+00   2.04519E+02  -8.65217E-01
  0.00000E+00   2.07518E+02  -5.74801E-01
  0.00000E+00   2.10983E+02  -4.57789E-01
  0.00000E+00   2.11992E+02  -4.64326E-01
  0.00000E+00   2.11955E+02  -2.02666E-01
  0.00000E+00   2.11677E+02   1.89818E-02
  0.00000E+00   2.12084E+02   5.27992E-01
  0.00000E+00   2.13013E+02   9.18495E-01
  0.00000E+00   2.11778E+02   8.94631E-01
  0.00000E+00   2.09915E+02   9.04034E-01
  0.00000E+00   2.07505E+02   9.21742E-01
  0.00000E+00   2.05310E+02   7.82768E-01
  0.00000E+00   2.00128E+02   9.28922E-01
  0.00000E+00   1.96426E+02   9.14635E-01
  0.00000E+00   1.96609E+02   1.05498E+00
  0.00000E+00   1.98605E+02   8.48752E-01
  0.00000E+00   2.01707E+02   1.01156E+00
  0.00000E+00   2.03498E+02   1.06372E+00
  0.00000E+00   2.04227E+02   7.93149E-01
  0.00000E+00   2.04097E+02   1.15867E+00
  0.00000E+00   2.05051E+02   6.73603E-01
  0.00000E+00   2.04472E+02   2.82919E-01
  0.00000E+00   2.03407E+02   4.91025E-01
  0.00000E+00   1.99856E+02   5.39720E-01
  0.00000E+00   1.96416E+02   9.71234E-01
  0.00000E+00   1.93169E+02   9.99173E-01
  0.00000E+00   1.92229E+02   1.25151E+00
  0.00000E+00   1.95096E+02   1.49970E+00
  0.00000E+00   1.99157E+02   1.43460E+00
  0.00000E+00   2.00236E+02   1.17477E+00
  0.00000E+00   1.97953E+02   1.26176E+00
  0.00000E+00   1.94088E+02   1.25993E+00
  0.00000E+00   1.91583E+02   7.41265E-01
  0.00000E+00   1.89974E+02   2.41425E-01
  0.00000E+00   1.88395E+02  -1.73681E-01
  0.00000E+00   1.84834E+02  -7.73141E-02
  0.00000E+00   1.81627E+02   1.59873E-02
  0.00000E+00   1.80850E+02   2.05785E-01
  0.00000E+00   1.80323E+02   1.91906E-01
  0.00000E+00   1.80722E+02   2.42593E-01
  0.00000E+00   1.80888E+02   7.22821E-01
  0.00000E+00   1.78382E+02   7.75407E-01
  0.00000E+00   1.74478E+02   5.92835E-01
  0.00000E+00   1.69888E+02   6.32121E-01
  0.00000E+00   1.64278E+02   4.12941E-01
  0.00000E+00   1.57127E+02   4.48313E-01
  0.00000E+00   1.53305E+02   1.58730E-01
  0.00000E+00   1.50207E+02  -1.12578E-02
  0.00000E+00   1.49189E+02   4.12740E-01
  0.00000E+00   1.51441E+02   4.51914E-01
  0.00000E+00   1.55156E+02   2.63691E-01
  0.00000E+00   1.57952E+02   5.79039E-01
  0.00000E+00   1.59565E+02   6.28026E-01
  0.00000E+00   1.59976E+02   1.03067E+00
  0.00000E+00   1.60910E+02   1.33614E+00
  0.00000E+00   1.62078E+02   1.34814E+00
  0.00000E+00   1.60768E+02   1.16793E+00
  0.00000E+00   1.58862E+02   1.22721E+00
  0.00000E+00   1.58056E+02   1.93002E+00
  0.00000E+00   1.59949E+02   2.07003E+00
  0.00000E+00   1.60249E+02   2.01362E+00
  0.00000E+00   1.60447E+02   1.96870E+00
  0.00000E+00   1.60381E+02   1.90376E+00
  0.00000E+00   1.60685E+02   1.62817E+00
  0.00000E+00   1.62048E+02   1.82165E+00
  0.00000E+00   1.63804E+02   1.75583E+00
  0.00000E+00   1.66349E+02   1.82385E+00
  0.00000E+00   1.68208E+02   1.56316E+00
  0.00000E+00   1.68929E+02   1.56323E+00
  0.00000E+00   1.71579E+02   1.70132E+00
  0.00000E+00   1.74207E+02   1.72352E+00
  0.00000E+00   1.75442E+02   2.05729E+00
  0.00000E+00   1.76238E+02   2.23830E+00
  0.00000E+00   1.75645E+02   2.34620E+00
  0.00000E+00   1.75284E+02   2.46543E+00
  0.00000E+00   1.75398E+02   2.64089E+00
  0.00000E+00   1.75525E+02   2.84662E+00
  0.00000E+00   1.76726E+02   2.60563E+00
  0.00000E+00   1.79906E+02   2.59612E+00
  0.00000E+00   1.80767E+02   2.37509E+00
  0.00000E+00   1.78566E+02   2.43804E+00
  0.00000E+00   1.73234E+02   2.15476E+00
  0.00000E+00   1.70619E+02   1.89280E+00
  0.00000E+00   1.70619E+02   1.60455E+00
  0.00000E+00   1.71512E+02   8.37848E-01
  0.00000E+00   1.72610E+02   5.49115E-01
  0.00000E+00   1.71482E+02   1.65033E-01
  0.00000E+00   1.67738E+02   1.94547E-01
  0.00000E+00   1.64810E+02   3.07069E-01
  0.00000E+00   1.62131E+02  -1.67314E-01
  0.00000E+00   1.58981E+02  -5.76462E-01
  0.00000E+00   1.56621E+02  -6.29675E-01
  0.00000E+00   1.56228E+02  -7.81362E-01
  0.00000E+00   1.58596E+02  -1.05122E+00
  0.00000E+00   1.61896E+02  -1.26426E+00
  0.00000E+00   1.63184E+02  -1.58626E+00
  0.00000E+00   1.62232E+02  -2.36539E+00
  0.00000E+00   1.59284E+02  -2.53897E+00
  0.00000E+00   1.58511E+02  -2.33122E+00
  0.00000E+00   1.59066E+02  -2.21103E+00
  0.00000E+00   1.59673E+02  -2.30491E+00
  0.00000E+00   1.60429E+02  -2.39253E+00
  0.00000E+00   1.60499E+02  -2.70949E+00
  0.00000E+00   1.60157E+02  -2.67065E+00
  0.00000E+00   1.59205E+02  -3.00064E+00
  0.00000E+00   1.59796E+02  -3.17046E+00
  0.00000E+00   1.62816E+02  -3.11267E+00
  0.00000E+00   1.66987E+02  -2.79346E+00
  0.00000E+00   1.68696E+02  -2.60834E+00
  0.00000E+00   1.68658E+02  -2.57698E+00
  0.00000E+00   1.66747E+02  -2.67997E+00
  0.00000E+00   1.63126E+02  -2.66720E+00
  0.00000E+00   1.58982E+02  -2.31451E+00
  0.00000E+00   1.55623E+02  -2.06183E+00
  0.00000E+00   1.53729E+02  -2.43563E+00
  0.00000E+00   1.53491E+02  -2.79116E+00
  0.00000E+00   1.54483E+02  -3.17830E+00
  0.00000E+00   1.57356E+02  -3.59911E+00
  0.00000E+00   1.60457E+02  -3.81464E+00
  0.00000E+00   1.62325E+02  -3.84162E+00
  0.00000E+00   1.63549E+02  -3.59296E+00
  0.00000E+00   1.65461E+02  -3.10526E+00
  0.00000E+00   1.66638E+02  -2.62579E+00
  0.00000E+00   1.68118E+02  -2.25275E+00
  0.00000E+00   1.67139E+02  -2.01160E+00
  0.00000E+00   1.66803E+02  -1.89570E+00
  0.00000E+00   1.67196E+02  -1.56283E+00
  0.00000E+00   1.65540E+02  -9.25593E-01
  0.00000E+00   1.63973E+02  -3.61827E-01
  0.00000E+00   1.64772E+02  -1.67810E-01
  0.00000E+00   1.67039E+02   1.86909E-01
  0.00000E+00   1.70395E+02   5.32159E-01
  0.00000E+00   1.74751E+02   1.12736E+00
  0.00000E+00   1.79035E+02   1.83852E+00
  0.00000E+00   1.78778E+02   1.88730E+00
  0.00000E+00   1.79301E+02   1.95707E+00
  0.00000E+00   1.80347E+02   2.10347E+00
  0.00000E+00   1.82346E+02   2.39295E+00
  0.00000E+00   1.83889E+02   2.68122E+00
  0.00000E+00   1.85337E+02   2.94055E+00
  0.00000E+00   1.87041E+02   3.17710E+00
  0.00000E+00   1.89110E+02   3.06380E+00
  0.00000E+00   1.91325E+02   3.18979E+00
  0.00000E+00   1.93657E+02   3.08937E+00
  0.00000E+00   1.94345E+02   3.07751E+00
  0.00000E+00   1.92615E+02   2.79163E+00
  0.00000E+00   1.89912E+02   2.47435E+00
  0.00000E+00   1.88747E+02   2.54852E+00
  0.00000E+00   1.88317E+02   2.91558E+00
  0.00000E+00   1.88060E+02   3.48619E+00
  0.00000E+00   1.89318E+02   4.18100E+00
  0.00000E+00   1.91643E+02   4.52185E+00
  0.00000E+00   1.95299E+02   4.67949E+00
  0.00000E+00   1.98123E+02   4.69269E+00
  0.00000E+00   1.99214E+02   4.50666E+00
  0.00000E+00   1.99064E+02   4.32925E+00
  0.00000E+00   1.98129E+02   4.28151E+00
  0.00000E+00   1.96118E+02   4.13757E+00
  0.00000E+00   1.94261E+02   4.06017E+00
  0.00000E+00   1.91785E+02   4.04320E+00
  0.00000E+00   1.89502E+02   3.86242E+00
  0.00000E+00   1.87064E+02   4.29750E+00
  0.00000E+00   1.84874E+02   5.01471E+00
  0.00000E+00   1.82222E+02   5.40354E+00
  0.00000E+00   1.79788E+02   5.58475E+00
  0.00000E+00   1.77609E+02   5.67536E+00
  0.00000E+00   1.73405E+02   5.47120E+00
  0.00000E+00   1.68767E+02   5.66354E+00
  0.00000E+00   1.64136E+02   5.45119E+00
  0.00000E+00   1.60382E+02   5.40537E+00
  0.00000E+00   1.54942E+02   5.40032E+00
  0.00000E+00   1.48885E+02   5.16224E+00
  0.00000E+00   1.44331E+02   4.73821E+00
  0.00000E+00   1.39994E+02   4.62465E+00
  0.00000E+00   1.34732E+02   4.35044E+00
  0.00000E+00   1.31029E+02   4.06143E+00
  0.00000E+00   1.28013E+02   3.97697E+00
  0.00000E+00   1.25157E+02   3.54186E+00
  0.00000E+00   1.21955E+02   3.36003E+00
  0.00000E+00   1.20415E+02   3.22280E+00
