  0.00000E+00   1.56637E-02   1.41671E-03
  0.00000E+00   1.62517E-02   1.46927E-03
  0.00000E+00   1.68610E-02   1.52372E-03
  0.00000E+00   1.74924E-02   1.58009E-03
  0.00000E+00   1.81465E-02   1.63847E-03
  0.00000E+00   1.88241E-02   1.69890E-03
  0.00000E+00   1.95261E-02   1.76147E-03
  0.00000E+00   2.02531E-02   1.82622E-03
  0.00000E+00   2.10062E-02   1.89324E-03
  0.00000E+00   2.17860E-02   1.96259E-03
  0.00000E+00   2.25936E-02   2.03434E-03
  0.00000E+00   2.34297E-02   2.10856E-03
  0.00000E+00   2.42955E-02   2.18533E-03
  0.00000E+00   2.51917E-02   2.26473E-03
  0.00000E+00   2.61195E-02   2.34682E-03
  0.00000E+00   2.70798E-02   2.43170E-03
  0.00000E+00   2.80738E-02   2.51943E-03
  0.00000E+00   2.91024E-02   2.61010E-03
  0.00000E+00   3.01670E-02   2.70379E-03
  0.00000E+00   3.12685E-02   2.80058E-03
  0.00000E+00   3.24082E-02   2.90056E-03
  0.00000E+00   3.35873E-02   3.00382E-03
  0.00000E+00   3.48071E-02   3.11045E-03
  0.00000E+00   3.60690E-02   3.22053E-03
  0.00000E+00   3.73743E-02   3.33415E-03
  0.00000E+00   3.87243E-02   3.45140E-03
  0.00000E+00   4.01205E-02   3.57239E-03
  0.00000E+00   4.15644E-02   3.69720E-03
  0.00000E+00   4.30575E-02   3.82594E-03
  0.00000E+00   4.46014E-02   3.95870E-03
  0.00000E+00   4.61977E-02   4.09559E-03
  0.00000E+00   4.78481E-02   4.23672E-03
  0.00000E+00   4.95542E-02   4.38218E-03
  0.00000E+00   5.13180E-02   4.53210E-03
  0.00000E+00   5.31410E-02   4.68659E-03
  0.00000E+00   5.50253E-02   4.84577E-03
  0.00000E+00   5.69728E-02   5.00977E-03
  0.00000E+00   5.89854E-02   5.17871E-03
  0.00000E+00   6.10650E-02   5.35274E-03
  0.00000E+00   6.32139E-02   5.53199E-03
  0.00000E+00   6.54342E-02   5.71660E-03
  0.00000E+00   6.77279E-02   5.90675E-03
  0.00000E+00   7.00974E-02   6.10258E-03
  0.00000E+00   7.25449E-02   6.30426E-03
  0.00000E+00   7.50728E-02   6.51197E-03
  0.00000E+00   7.76834E-02   6.72588E-03
  0.00000E+00   8.03794E-02   6.94619E-03
  0.00000E+00   8.31632E-02   7.17307E-03
  0.00000E+00   8.60373E-02   7.40673E-03
  0.00000E+00   8.90046E-02   7.64734E-03
  0.00000E+00   9.20677E-02   7.89513E-03
  0.00000E+00   9.52294E-02   8.15026E-03
  0.00000E+00   9.84926E-02   8.41295E-03
  0.00000E+00   1.01860E-01   8.68339E-03
  0.00000E+00   1.05335E-01   8.96176E-03
  0.00000E+00   1.08921E-01   9.24825E-03
  0.00000E+00   1.12621E-01   9.54303E-03
  0.00000E+00   1.16438E-01   9.84630E-03
  0.00000E+00   1.20375E-01   1.01582E-02
  0.00000E+00   1.24436E-01   1.04789E-02
  0.00000E+00   1.28624E-01   1.08087E-02
  0.00000E+00   1.32943E-01   1.11475E-02
  0.00000E+00   1.37397E-01   1.14957E-02
  0.00000E+00   1.41989E-01   1.18534E-02
  0.00000E+00   1.46723E-01   1.22208E-02
  0.00000E+00   1.51603E-01   1.25979E-02
  0.00000E+00   1.56632E-01   1.29851E-02
  0.00000E+00   1.61816E-01   1.33824E-02
  0.00000E+00   1.67157E-01   1.37902E-02
  0.00000E+00   1.72661E-01   1.42084E-02
  0.00000E+00   1.78330E-01   1.46375E-02
  0.00000E+00   1.84171E-01   1.50775E-02
  0.00000E+00   1.90186E-01   1.55288E-02
  0.00000E+00   1.96380E-01   1.59914E-02
  0.00000E+00   2.02759E-01   1.64656E-02
  0.00000E+00   2.09326E-01   1.69517E-02
  0.00000E+00   2.16087E-01   1.74498E-02
  0.00000E+00   2.23045E-01   1.79601E-02
  0.00000E+00   2.30207E-01   1.84829E-02
  0.00000E+00   2.37577E-01   1.90182E-02
  0.00000E+00   2.45161E-01   1.95664E-02
  0.00000E+00   2.52963E-01   2.01275E-02
  0.00000E+00   2.60990E-01   2.07016E-02
  0.00000E+00   2.69248E-01   2.12890E-02
  0.00000E+00   2.77742E-01   2.18897E-02
  0.00000E+00   2.86478E-01   2.25038E-02
  0.00000E+00   2.95462E-01   2.31314E-02
  0.00000E+00   3.04702E-01   2.37725E-02
  0.00000E+00   3.14203E-01   2.44272E-02
  0.00000E+00   3.23973E-01   2.50955E-02
  0.00000E+00   3.34018E-01   2.57775E-02
  0.00000E+00   3.44346E-01   2.64732E-02
  0.00000E+00   3.54964E-01   2.71825E-02
  0.00000E+00   3.65879E-01   2.79058E-02
  0.00000E+00   3.77100E-01   2.86429E-02
  0.00000E+00   3.88633E-01   2.93943E-02
  0.00000E+00   4.00488E-01   3.01602E-02
  0.00000E+00   4.12672E-01   3.09409E-02
  0.00000E+00   4.25194E-01   3.17369E-02
  0.00000E+00   4.38063E-01   3.25488E-02
  0.00000E+00   4.51287E-01   3.33772E-02
  0.00000E+00   4.64875E-01   3.42227E-02
  0.00000E+00   4.78839E-01   3.50860E-02
  0.00000E+00   4.93187E-01   3.59675E-02
  0.00000E+00   5.07930E-01   3.68677E-02
  0.00000E+00   5.23080E-01   3.77867E-02
  0.00000E+00   5.38647E-01   3.87246E-02
  0.00000E+00   5.54642E-01   3.96811E-02
  0.00000E+00   5.71078E-01   4.06554E-02
  0.00000E+00   5.87966E-01   4.16467E-02
  0.00000E+00   6.05318E-01   4.26539E-02
  0.00000E+00   6.23145E-01   4.36756E-02
  0.00000E+00   6.41458E-01   4.47102E-02
  0.00000E+00   6.60269E-01   4.57563E-02
  0.00000E+00   6.79588E-01   4.68123E-02
  0.00000E+00   6.99425E-01   4.78771E-02
  0.00000E+00   7.19790E-01   4.89495E-02
  0.00000E+00   7.40693E-01   5.00289E-02
  0.00000E+00   7.62143E-01   5.11147E-02
  0.00000E+00   7.84150E-01   5.22064E-02
  0.00000E+00   8.06723E-01   5.33036E-02
  0.00000E+00   8.29870E-01   5.44058E-02
  0.00000E+00   8.53599E-01   5.55123E-02
  0.00000E+00   8.77918E-01   5.66220E-02
  0.00000E+00   9.02831E-01   5.77334E-02
  0.00000E+00   9.28345E-01   5.88447E-02
  0.00000E+00   9.54463E-01   5.99543E-02
  0.00000E+00   9.81189E-01   6.10609E-02
  0.00000E+00   1.00853E+00   6.21642E-02
  0.00000E+00   1.03649E+00   6.32649E-02
  0.00000E+00   1.06506E+00   6.43649E-02
  0.00000E+00   1.09427E+00   6.54670E-02
  0.00000E+00   1.12410E+00   6.65742E-02
  0.00000E+00   1.15457E+00   6.76893E-02
  0.00000E+00   1.18568E+00   6.88144E-02
  0.00000E+00   1.21741E+00   6.99504E-02
  0.00000E+00   1.24979E+00   7.10974E-02
  0.00000E+00   1.28279E+00   7.22549E-02
  0.00000E+00   1.31643E+00   7.34221E-02
  0.00000E+00   1.35070E+00   7.45989E-02
  0.00000E+00   1.38561E+00   7.57860E-02
  0.00000E+00   1.42116E+00   7.69852E-02
  0.00000E+00   1.45735E+00   7.81995E-02
  0.00000E+00   1.49418E+00   7.94326E-02
  0.00000E+00   1.53166E+00   8.06892E-02
  0.00000E+00   1.56980E+00   8.19746E-02
  0.00000E+00   1.60859E+00   8.32946E-02
  0.00000E+00   1.64805E+00   8.46554E-02
  0.00000E+00   1.68818E+00   8.60629E-02
  0.00000E+00   1.72898E+00   8.75223E-02
  0.00000E+00   1.77046E+00   8.90376E-02
  0.00000E+00   1.81264E+00   9.06116E-02
  0.00000E+00   1.85551E+00   9.22449E-02
  0.00000E+00   1.89910E+00   9.39354E-02
  0.00000E+00   1.94340E+00   9.56782E-02
  0.00000E+00   1.98843E+00   9.74655E-02
  0.00000E+00   2.03418E+00   9.92874E-02
  0.00000E+00   2.08066E+00   1.01133E-01
  0.00000E+00   2.12787E+00   1.02990E-01
  0.00000E+00   2.17580E+00   1.04849E-01
  0.00000E+00   2.22446E+00   1.06700E-01
  0.00000E+00   2.27386E+00   1.08539E-01
  0.00000E+00   2.32401E+00   1.10366E-01
  0.00000E+00   2.37495E+00   1.12182E-01
  0.00000E+00   2.42672E+00   1.13988E-01
  0.00000E+00   2.47936E+00   1.15786E-01
  0.00000E+00   2.53291E+00   1.17580E-01
  0.00000E+00   2.58740E+00   1.19372E-01
  0.00000E+00   2.64287E+00   1.21165E-01
  0.00000E+00   2.69931E+00   1.22960E-01
  0.00000E+00   2.75671E+00   1.24753E-01
  0.00000E+00   2.81506E+00   1.26542E-01
  0.00000E+00   2.87434E+00   1.28333E-01
  0.00000E+00   2.93453E+00   1.30136E-01
  0.00000E+00   2.99567E+00   1.31969E-01
  0.00000E+00   3.05776E+00   1.33851E-01
  0.00000E+00   3.12084E+00   1.35800E-01
  0.00000E+00   3.18490E+00   1.37836E-01
  0.00000E+00   3.24993E+00   1.39968E-01
  0.00000E+00   3.31590E+00   1.42200E-01
  0.00000E+00   3.38276E+00   1.44528E-01
  0.00000E+00   3.45046E+00   1.46945E-01
  0.00000E+00   3.51890E+00   1.49439E-01
  0.00000E+00   3.58802E+00   1.51993E-01
  0.00000E+00   3.65772E+00   1.54591E-01
  0.00000E+00   3.72788E+00   1.57227E-01
  0.00000E+00   3.79839E+00   1.59903E-01
  0.00000E+00   3.86916E+00   1.62640E-01
  0.00000E+00   3.94006E+00   1.65464E-01
  0.00000E+00   4.01096E+00   1.68394E-01
  0.00000E+00   4.08174E+00   1.71440E-01
  0.00000E+00   4.15230E+00   1.74611E-01
  0.00000E+00   4.22259E+00   1.77924E-01
  0.00000E+00   4.29255E+00   1.81404E-01
  0.00000E+00   4.36217E+00   1.85064E-01
  0.00000E+00   4.43135E+00   1.88891E-01
  0.00000E+00   4.49998E+00   1.92846E-01
  0.00000E+00   4.56786E+00   1.96882E-01
  0.00000E+00   4.63471E+00   2.00933E-01
  0.00000E+00   4.70028E+00   2.04900E-01
  0.00000E+00   4.76435E+00   2.08653E-01
  0.00000E+00   4.82684E+00   2.12077E-01
  0.00000E+00   4.88775E+00   2.15105E-01
  0.00000E+00   4.94714E+00   2.17701E-01
  0.00000E+00   5.00507E+00   2.19879E-01
  0.00000E+00   5.06160E+00   2.21736E-01
  0.00000E+00   5.11680E+00   2.23466E-01
  0.00000E+00   5.17075E+00   2.25307E-01
  0.00000E+00   5.22353E+00   2.27449E-01
  0.00000E+00   5.27527E+00   2.29940E-01
  0.00000E+00   5.32611E+00   2.32711E-01
  0.00000E+00   5.37616E+00   2.35713E-01
  0.00000E+00   5.42545E+00   2.38978E-01
  0.00000E+00   5.47393E+00   2.42517E-01
  0.00000E+00   5.52148E+00   2.46260E-01
  0.00000E+00   5.56811E+00   2.50068E-01
  0.00000E+00   5.61404E+00   2.53810E-01
  0.00000E+00   5.65970E+00   2.57470E-01
  0.00000E+00   5.70559E+00   2.61191E-01
  0.00000E+00   5.75212E+00   2.65203E-01
  0.00000E+00   5.79946E+00   2.69666E-01
  0.00000E+00   5.84750E+00   2.74489E-01
  0.00000E+00   5.89613E+00   2.79348E-01
  0.00000E+00   5.94537E+00   2.83927E-01
  0.00000E+00   5.99531E+00   2.88025E-01
  0.00000E+00   6.04617E+00   2.91569E-01
  0.00000E+00   6.09828E+00   2.94695E-01
  0.00000E+00   6.15198E+00   2.97651E-01
  0.00000E+00   6.20748E+00   3.00684E-01
  0.00000E+00   6.26488E+00   3.04088E-01
  0.00000E+00   6.32413E+00   3.08138E-01
  0.00000E+00   6.38504E+00   3.12880E-01
  0.00000E+00   6.44738E+00   3.18139E-01
  0.00000E+00   6.51076E+00   3.23573E-01
  0.00000E+00   6.57455E+00   3.28690E-01
  0.00000E+00   6.63783E+00   3.33073E-01
  0.00000E+00   6.69975E+00   3.36581E-01
  0.00000E+00   6.75963E+00   3.39358E-01
  0.00000E+00   6.81695E+00   3.41716E-01
  0.00000E+00   6.87163E+00   3.43820E-01
  0.00000E+00   6.92399E+00   3.45422E-01
  0.00000E+00   6.97421E+00   3.46031E-01
  0.00000E+00   7.02172E+00   3.45476E-01
  0.00000E+00   7.06558E+00   3.44125E-01
  0.00000E+00   7.10490E+00   3.42631E-01
  0.00000E+00   7.13936E+00   3.41562E-01
  0.00000E+00   7.16910E+00   3.41219E-01
  0.00000E+00   7.19401E+00   3.41746E-01
  0.00000E+00   7.21366E+00   3.43196E-01
  0.00000E+00   7.22794E+00   3.45606E-01
  0.00000E+00   7.23690E+00   3.48981E-01
  0.00000E+00   7.24013E+00   3.53408E-01
  0.00000E+00   7.23707E+00   3.58934E-01
  0.00000E+00   7.22790E+00   3.65306E-01
  0.00000E+00   7.21360E+00   3.71832E-01
  0.00000E+00   7.19537E+00   3.77518E-01
  0.00000E+00   7.17439E+00   3.81747E-01
  0.00000E+00   7.15179E+00   3.84334E-01
  0.00000E+00   7.12854E+00   3.84992E-01
  0.00000E+00   7.10540E+00   3.83348E-01
  0.00000E+00   7.08301E+00   3.79328E-01
  0.00000E+00   7.06204E+00   3.73307E-01
  0.00000E+00   7.04306E+00   3.65817E-01
  0.00000E+00   7.02647E+00   3.57451E-01
  0.00000E+00   7.01209E+00   3.48712E-01
  0.00000E+00   6.99912E+00   3.39915E-01
  0.00000E+00   6.98680E+00   3.31297E-01
  0.00000E+00   6.97496E+00   3.23270E-01
  0.00000E+00   6.96414E+00   3.16286E-01
  0.00000E+00   6.95480E+00   3.10342E-01
  0.00000E+00   6.94673E+00   3.05096E-01
  0.00000E+00   6.93956E+00   3.00313E-01
  0.00000E+00   6.93312E+00   2.96077E-01
  0.00000E+00   6.92750E+00   2.92639E-01
  0.00000E+00   6.92262E+00   2.89999E-01
  0.00000E+00   6.91774E+00   2.87640E-01
