  0.00000E+00   1.11529E+02   1.07349E+00
  0.00000E+00   1.13294E+02   1.37857E+00
  0.00000E+00   1.15104E+02   1.39510E+00
  0.00000E+00   1.14556E+02   1.57995E+00
  0.00000E+00   1.12183E+02   1.62282E+00
  0.00000E+00   1.09616E+02   1.62912E+00
  0.00000E+00   1.07651E+02   1.67673E+00
  0.00000E+00   1.05104E+02   1.44915E+00
  0.00000E+00   1.02271E+02   1.18794E+00
  0.00000E+00   1.01062E+02   1.10279E+00
  0.00000E+00   1.00998E+02   8.43363E-01
  0.00000E+00   1.01817E+02   7.06431E-01
  0.00000E+00   1.01304E+02   8.14751E-01
  0.00000E+00   9.92375E+01   7.68201E-01
  0.00000E+00   9.82111E+01   7.66600E-01
  0.00000E+00   9.87482E+01   8.24493E-01
  0.00000E+00   1.00075E+02   6.41309E-01
  0.00000E+00   9.94314E+01   5.83627E-01
  0.00000E+00   9.74937E+01   4.17523E-01
  0.00000E+00   9.61563E+01   1.91815E-01
  0.00000E+00   9.56154E+01   3.03332E-01
  0.00000E+00   9.60628E+01   2.44931E-01
  0.00000E+00   9.60421E+01   2.60683E-01
  0.00000E+00   9.49040E+01   5.91320E-02
  0.00000E+00   9.47682E+01  -9.44933E-02
  0.00000E+00   9.63926E+01  -1.10105E-01
  0.00000E+00   9.80868E+01  -2.54241E-01
  0.00000E+00   9.65592E+01  -3.08622E-01
  0.00000E+00   9.38407E+01  -5.87667E-01
  0.00000E+00   9.16224E+01  -9.37787E-01
  0.00000E+00   9.00248E+01  -1.20016E+00
  0.00000E+00   8.85377E+01  -1.40317E+00
  0.00000E+00   8.74180E+01  -1.38009E+00
  0.00000E+00   8.72979E+01  -1.27514E+00
  0.00000E+00   8.80076E+01  -1.24962E+00
  0.00000E+00   8.86337E+01  -1.41380E+00
  0.00000E+00   8.76036E+01  -1.74928E+00
  0.00000E+00   8.40331E+01  -1.91485E+00
  0.00000E+00   8.11506E+01  -2.09334E+00
  0.00000E+00   7.95988E+01  -2.14679E+00
  0.00000E+00   7.96397E+01  -2.26536E+00
  0.00000E+00   7.98343E+01  -2.65853E+00
  0.00000E+00   7.91360E+01  -2.72449E+00
  0.00000E+00   7.94865E+01  -2.49864E+00
  0.00000E+00   8.11180E+01  -2.32562E+00
  0.00000E+00   8.21928E+01  -2.19883E+00
  0.00000E+00   8.06887E+01  -2.09578E+00
  0.00000E+00   7.77489E+01  -2.15930E+00
  0.00000E+00   7.50018E+01  -2.34145E+00
  0.00000E+00   7.34692E+01  -2.61116E+00
  0.00000E+00   7.29995E+01  -2.78856E+00
  0.00000E+00   7.28301E+01  -2.80692E+00
  0.00000E+00   7.28585E+01  -2.79438E+00
  0.00000E+00   7.33022E+01  -2.88803E+00
  0.00000E+00   7.45105E+01  -2.87554E+00
  0.00000E+00   7.45978E+01  -2.79297E+00
  0.00000E+00   7.22044E+01  -2.69266E+00
  0.00000E+00   6.86611E+01  -2.84071E+00
  0.00000E+00   6.62811E+01  -2.90169E+00
  0.00000E+00   6.55293E+01  -2.85156E+00
  0.00000E+00   6.59308E+01  -2.85154E+00
  0.00000E+00   6.70629E+01  -2.83140E+00
  0.00000E+00   6.90401E+01  -2.78125E+00
  0.00000E+00   7.17531E+01  -2.71208E+00
  0.00000E+00   7.43714E+01  -2.66324E+00
  0.00000E+00   7.51893E+01  -2.54609E+00
  0.00000E+00   7.38938E+01  -2.46883E+00
  0.00000E+00   7.22283E+01  -2.33957E+00
  0.00000E+00   7.18243E+01  -2.27479E+00
  0.00000E+00   7.34505E+01  -2.33220E+00
  0.00000E+00   7.52881E+01  -2.34144E+00
  0.00000E+00   7.67601E+01  -2.11244E+00
  0.00000E+00   7.84471E+01  -1.77080E+00
  0.00000E+00   8.01489E+01  -1.71124E+00
  0.00000E+00   7.99450E+01  -1.98765E+00
  0.00000E+00   7.71021E+01  -2.25160E+00
  0.00000E+00   7.37891E+01  -2.34217E+00
  0.00000E+00   7.18627E+01  -2.21052E+00
  0.00000E+00   7.20542E+01  -2.06229E+00
  0.00000E+00   7.34209E+01  -2.05382E+00
  0.00000E+00   7.46487E+01  -2.21173E+00
  0.00000E+00   7.55025E+01  -2.43515E+00
  0.00000E+00   7.67920E+01  -2.68428E+00
  0.00000E+00   7.72457E+01  -3.04232E+00
  0.00000E+00   7.61230E+01  -3.07711E+00
  0.00000E+00   7.43624E+01  -2.97593E+00
  0.00000E+00   7.27824E+01  -3.00363E+00
  0.00000E+00   7.22739E+01  -2.96602E+00
  0.00000E+00   7.26297E+01  -3.01754E+00
  0.00000E+00   7.27034E+01  -3.19256E+00
  0.00000E+00   7.22583E+01  -3.47022E+00
  0.00000E+00   7.21666E+01  -3.40086E+00
  0.00000E+00   7.28068E+01  -3.12250E+00
  0.00000E+00   7.32643E+01  -2.86357E+00
  0.00000E+00   7.27765E+01  -2.97211E+00
  0.00000E+00   7.20332E+01  -2.94204E+00
  0.00000E+00   7.21780E+01  -2.93180E+00
  0.00000E+00   7.34567E+01  -3.02229E+00
  0.00000E+00   7.39807E+01  -3.04534E+00
  0.00000E+00   7.19875E+01  -3.16205E+00
  0.00000E+00   7.02105E+01  -3.37878E+00
  0.00000E+00   7.03335E+01  -3.42146E+00
  0.00000E+00   7.18726E+01  -3.45888E+00
  0.00000E+00   7.41664E+01  -3.32857E+00
  0.00000E+00   7.58971E+01  -2.90385E+00
  0.00000E+00   7.77834E+01  -2.52717E+00
  0.00000E+00   8.11992E+01  -2.26189E+00
  0.00000E+00   8.53044E+01  -2.04624E+00
  0.00000E+00   8.65361E+01  -1.93906E+00
  0.00000E+00   8.35833E+01  -2.05786E+00
  0.00000E+00   7.96504E+01  -2.09992E+00
  0.00000E+00   7.72957E+01  -1.97253E+00
  0.00000E+00   7.73060E+01  -1.78120E+00
  0.00000E+00   7.81555E+01  -1.66753E+00
  0.00000E+00   7.96271E+01  -1.61716E+00
  0.00000E+00   8.13174E+01  -1.53419E+00
  0.00000E+00   8.28548E+01  -1.51186E+00
  0.00000E+00   8.27034E+01  -1.42155E+00
  0.00000E+00   8.04228E+01  -1.49055E+00
  0.00000E+00   7.74472E+01  -1.68680E+00
  0.00000E+00   7.52589E+01  -1.58509E+00
  0.00000E+00   7.42764E+01  -1.34747E+00
  0.00000E+00   7.33004E+01  -1.09689E+00
  0.00000E+00   7.12421E+01  -6.98758E-01
  0.00000E+00   6.94188E+01  -3.27080E-01
  0.00000E+00   6.91695E+01  -1.84297E-01
  0.00000E+00   7.04629E+01   2.83462E-02
  0.00000E+00   7.12269E+01   2.87316E-01
  0.00000E+00   7.08053E+01   5.06930E-01
  0.00000E+00   6.98869E+01   6.90232E-01
  0.00000E+00   6.98531E+01   8.72010E-01
  0.00000E+00   7.09719E+01   9.70011E-01
  0.00000E+00   7.20646E+01   1.18943E+00
  0.00000E+00   7.21582E+01   1.41795E+00
  0.00000E+00   7.25607E+01   1.34253E+00
  0.00000E+00   7.46388E+01   1.13503E+00
  0.00000E+00   7.76277E+01   1.10403E+00
  0.00000E+00   7.81874E+01   1.26385E+00
  0.00000E+00   7.64743E+01   1.52124E+00
  0.00000E+00   7.45054E+01   1.70023E+00
  0.00000E+00   7.38740E+01   1.80129E+00
  0.00000E+00   7.41475E+01   1.72212E+00
  0.00000E+00   7.40883E+01   1.58517E+00
  0.00000E+00   7.33388E+01   1.36694E+00
  0.00000E+00   7.33775E+01   1.15282E+00
  0.00000E+00   7.46606E+01   1.05933E+00
  0.00000E+00   7.64004E+01   1.02823E+00
  0.00000E+00   7.68565E+01   8.91052E-01
  0.00000E+00   7.66255E+01   7.22634E-01
  0.00000E+00   7.78848E+01   6.99793E-01
  0.00000E+00   8.08053E+01   7.56831E-01
  0.00000E+00   8.33733E+01   5.67091E-01
  0.00000E+00   8.39374E+01   1.64025E-01
  0.00000E+00   8.29215E+01  -3.15372E-01
  0.00000E+00   8.21455E+01  -7.67706E-01
  0.00000E+00   8.20428E+01  -1.33766E+00
  0.00000E+00   8.21672E+01  -1.80642E+00
  0.00000E+00   8.11477E+01  -1.95594E+00
  0.00000E+00   8.08116E+01  -1.95720E+00
  0.00000E+00   8.26889E+01  -2.01301E+00
  0.00000E+00   8.45449E+01  -2.10162E+00
  0.00000E+00   8.38839E+01  -2.27311E+00
  0.00000E+00   8.15828E+01  -2.32075E+00
  0.00000E+00   7.98837E+01  -2.21648E+00
  0.00000E+00   7.93632E+01  -2.37814E+00
  0.00000E+00   8.04834E+01  -2.55438E+00
  0.00000E+00   8.22497E+01  -2.54108E+00
  0.00000E+00   8.30357E+01  -2.34976E+00
  0.00000E+00   8.44647E+01  -2.20344E+00
  0.00000E+00   8.66030E+01  -1.93014E+00
  0.00000E+00   8.78828E+01  -1.56932E+00
  0.00000E+00   8.68633E+01  -1.35377E+00
  0.00000E+00   8.45937E+01  -1.34044E+00
  0.00000E+00   8.28848E+01  -1.43317E+00
  0.00000E+00   8.33278E+01  -1.77375E+00
  0.00000E+00   8.54165E+01  -2.14253E+00
  0.00000E+00   8.63200E+01  -2.28405E+00
  0.00000E+00   8.66215E+01  -2.20476E+00
  0.00000E+00   8.81337E+01  -2.07206E+00
  0.00000E+00   9.05340E+01  -1.91181E+00
  0.00000E+00   9.16244E+01  -1.77384E+00
  0.00000E+00   8.96438E+01  -1.67504E+00
  0.00000E+00   8.69972E+01  -1.37204E+00
  0.00000E+00   8.57502E+01  -1.14691E+00
  0.00000E+00   8.59953E+01  -9.21407E-01
  0.00000E+00   8.51570E+01  -5.05402E-01
  0.00000E+00   8.39927E+01  -2.17500E-01
  0.00000E+00   8.38139E+01  -1.39862E-01
  0.00000E+00   8.56078E+01  -2.45284E-02
  0.00000E+00   8.71361E+01   2.11339E-01
  0.00000E+00   8.71663E+01   4.07695E-01
  0.00000E+00   8.61100E+01   5.98196E-01
  0.00000E+00   8.55229E+01   6.40318E-01
  0.00000E+00   8.63678E+01   7.73753E-01
  0.00000E+00   8.67527E+01   9.73989E-01
  0.00000E+00   8.66621E+01   1.28325E+00
  0.00000E+00   8.69948E+01   1.33414E+00
  0.00000E+00   8.90738E+01   1.24926E+00
  0.00000E+00   9.15309E+01   1.19157E+00
  0.00000E+00   9.18518E+01   1.20135E+00
  0.00000E+00   8.88714E+01   1.30394E+00
  0.00000E+00   8.46945E+01   1.40314E+00
  0.00000E+00   8.18400E+01   1.47524E+00
  0.00000E+00   8.02691E+01   1.40773E+00
  0.00000E+00   7.96596E+01   1.57031E+00
  0.00000E+00   7.93139E+01   1.84504E+00
  0.00000E+00   7.89673E+01   2.01026E+00
  0.00000E+00   7.92012E+01   1.93202E+00
  0.00000E+00   7.91504E+01   1.69943E+00
  0.00000E+00   7.78657E+01   1.46154E+00
  0.00000E+00   7.75429E+01   1.08349E+00
  0.00000E+00   7.82354E+01   9.16012E-01
  0.00000E+00   8.00887E+01   8.56213E-01
  0.00000E+00   8.18514E+01   8.77015E-01
  0.00000E+00   8.15460E+01   6.87935E-01
  0.00000E+00   8.02704E+01   5.37800E-01
  0.00000E+00   7.86749E+01   2.87180E-01
  0.00000E+00   7.76289E+01   1.52492E-01
  0.00000E+00   7.68700E+01   1.32160E-01
  0.00000E+00   7.68270E+01   1.73091E-02
  0.00000E+00   7.74092E+01  -2.49594E-01
  0.00000E+00   7.90077E+01  -4.44796E-01
  0.00000E+00   8.11727E+01  -5.63284E-01
  0.00000E+00   8.25162E+01  -5.69375E-01
  0.00000E+00   8.22889E+01  -6.13386E-01
  0.00000E+00   8.23127E+01  -5.04021E-01
  0.00000E+00   8.31355E+01  -4.40138E-01
  0.00000E+00   8.43356E+01  -3.23849E-01
  0.00000E+00   8.59548E+01  -4.27950E-02
  0.00000E+00   8.72152E+01   2.07443E-01
  0.00000E+00   8.88585E+01   4.70652E-01
  0.00000E+00   9.18298E+01   7.04757E-01
  0.00000E+00   9.45152E+01   9.87266E-01
  0.00000E+00   9.45397E+01   1.16462E+00
  0.00000E+00   9.31986E+01   1.10795E+00
  0.00000E+00   9.29023E+01   1.06109E+00
  0.00000E+00   9.41263E+01   1.15748E+00
  0.00000E+00   9.57984E+01   1.24724E+00
  0.00000E+00   9.73746E+01   1.50547E+00
  0.00000E+00   9.79928E+01   1.79775E+00
  0.00000E+00   9.98181E+01   2.08954E+00
  0.00000E+00   1.03024E+02   2.32301E+00
  0.00000E+00   1.04755E+02   2.46515E+00
  0.00000E+00   1.03251E+02   2.23647E+00
  0.00000E+00   1.01551E+02   1.89997E+00
  0.00000E+00   1.01525E+02   1.51379E+00
  0.00000E+00   1.02978E+02   1.13371E+00
  0.00000E+00   1.03066E+02   8.51303E-01
  0.00000E+00   1.01774E+02   5.77700E-01
  0.00000E+00   1.00960E+02   5.58325E-01
