  0.00000E+00   7.18858E+01   5.02755E-01
  0.00000E+00   7.27496E+01   5.44010E-01
  0.00000E+00   7.29868E+01   5.72898E-01
  0.00000E+00   7.26726E+01   3.90090E-01
  0.00000E+00   7.26250E+01   2.36049E-01
  0.00000E+00   7.33188E+01   9.10651E-02
  0.00000E+00   7.44019E+01   1.40098E-01
  0.00000E+00   7.62485E+01   8.81296E-02
  0.00000E+00   7.81492E+01  -1.18088E-01
  0.00000E+00   7.96915E+01  -1.70118E-01
  0.00000E+00   7.99945E+01  -2.46748E-01
  0.00000E+00   7.88582E+01  -3.14516E-01
  0.00000E+00   7.72403E+01  -3.84122E-01
  0.00000E+00   7.62214E+01  -3.52718E-01
  0.00000E+00   7.64216E+01  -2.09342E-01
  0.00000E+00   7.74956E+01  -8.53526E-02
  0.00000E+00   7.89554E+01   6.14002E-02
  0.00000E+00   8.02213E+01  -2.42932E-02
  0.00000E+00   8.08166E+01  -8.92890E-02
  0.00000E+00   8.12800E+01  -9.12835E-02
  0.00000E+00   8.16445E+01  -1.65782E-01
  0.00000E+00   8.22802E+01  -4.63337E-02
  0.00000E+00   8.19886E+01  -6.60133E-02
  0.00000E+00   7.99175E+01  -1.06174E-01
  0.00000E+00   7.67649E+01  -9.96754E-02
  0.00000E+00   7.48778E+01  -4.03646E-02
  0.00000E+00   7.44744E+01   1.45404E-01
  0.00000E+00   7.44456E+01   1.43088E-01
  0.00000E+00   7.35889E+01  -5.31385E-02
  0.00000E+00   7.18616E+01  -2.92248E-01
  0.00000E+00   6.93975E+01  -5.44546E-01
  0.00000E+00   6.72952E+01  -8.69527E-01
  0.00000E+00   6.61827E+01  -1.09191E+00
  0.00000E+00   6.57197E+01  -1.20259E+00
  0.00000E+00   6.58691E+01  -1.31109E+00
  0.00000E+00   6.61059E+01  -1.50822E+00
  0.00000E+00   6.57281E+01  -1.93120E+00
  0.00000E+00   6.41737E+01  -2.22931E+00
  0.00000E+00   6.27722E+01  -2.41589E+00
  0.00000E+00   6.26165E+01  -2.49952E+00
  0.00000E+00   6.32593E+01  -2.54873E+00
  0.00000E+00   6.41874E+01  -2.58919E+00
  0.00000E+00   6.50950E+01  -2.56860E+00
  0.00000E+00   6.50642E+01  -2.62966E+00
  0.00000E+00   6.41447E+01  -2.56895E+00
  0.00000E+00   6.30320E+01  -2.53890E+00
  0.00000E+00   6.21936E+01  -2.55834E+00
  0.00000E+00   6.14555E+01  -2.76309E+00
  0.00000E+00   6.18212E+01  -2.79432E+00
  0.00000E+00   6.31259E+01  -2.88367E+00
  0.00000E+00   6.45802E+01  -3.09588E+00
  0.00000E+00   6.52469E+01  -3.20112E+00
  0.00000E+00   6.48238E+01  -3.41248E+00
  0.00000E+00   6.39967E+01  -3.56136E+00
  0.00000E+00   6.40032E+01  -3.58270E+00
  0.00000E+00   6.43449E+01  -3.58682E+00
  0.00000E+00   6.46272E+01  -3.51311E+00
  0.00000E+00   6.50466E+01  -3.29402E+00
  0.00000E+00   6.49965E+01  -3.13100E+00
  0.00000E+00   6.45390E+01  -2.94542E+00
  0.00000E+00   6.37913E+01  -2.83176E+00
  0.00000E+00   6.33146E+01  -2.72333E+00
  0.00000E+00   6.33446E+01  -2.62204E+00
  0.00000E+00   6.39418E+01  -2.59164E+00
  0.00000E+00   6.53890E+01  -2.56865E+00
  0.00000E+00   6.73647E+01  -2.49963E+00
  0.00000E+00   6.94760E+01  -2.43064E+00
  0.00000E+00   7.14525E+01  -2.44488E+00
  0.00000E+00   7.36320E+01  -2.52155E+00
  0.00000E+00   7.56771E+01  -2.63548E+00
  0.00000E+00   7.71129E+01  -2.66410E+00
  0.00000E+00   7.83082E+01  -2.72347E+00
  0.00000E+00   8.02398E+01  -2.87515E+00
  0.00000E+00   8.26659E+01  -2.93219E+00
  0.00000E+00   8.45405E+01  -3.06501E+00
  0.00000E+00   8.52115E+01  -3.08438E+00
  0.00000E+00   8.42249E+01  -3.07715E+00
  0.00000E+00   8.22557E+01  -2.94517E+00
  0.00000E+00   8.06524E+01  -2.79792E+00
  0.00000E+00   7.98496E+01  -2.77596E+00
  0.00000E+00   7.94713E+01  -2.74623E+00
  0.00000E+00   7.91622E+01  -2.58589E+00
  0.00000E+00   7.88959E+01  -2.36273E+00
  0.00000E+00   7.85479E+01  -2.15056E+00
  0.00000E+00   7.73062E+01  -2.04780E+00
  0.00000E+00   7.55850E+01  -2.00358E+00
  0.00000E+00   7.45001E+01  -2.02924E+00
  0.00000E+00   7.47126E+01  -2.12695E+00
  0.00000E+00   7.60250E+01  -2.19384E+00
  0.00000E+00   7.74308E+01  -2.27722E+00
  0.00000E+00   7.86572E+01  -2.45629E+00
  0.00000E+00   7.94764E+01  -2.44578E+00
  0.00000E+00   7.96323E+01  -2.44615E+00
  0.00000E+00   7.87459E+01  -2.33502E+00
  0.00000E+00   7.78464E+01  -2.31353E+00
  0.00000E+00   7.77455E+01  -2.18878E+00
  0.00000E+00   7.84249E+01  -2.35540E+00
  0.00000E+00   7.98430E+01  -2.51443E+00
  0.00000E+00   8.11365E+01  -2.65262E+00
  0.00000E+00   8.18143E+01  -2.67618E+00
  0.00000E+00   8.23247E+01  -2.68710E+00
  0.00000E+00   8.26814E+01  -2.65873E+00
  0.00000E+00   8.31619E+01  -2.61962E+00
  0.00000E+00   8.39582E+01  -2.53216E+00
  0.00000E+00   8.52740E+01  -2.41310E+00
  0.00000E+00   8.70445E+01  -2.20597E+00
  0.00000E+00   8.94228E+01  -2.03119E+00
  0.00000E+00   9.15147E+01  -1.97683E+00
  0.00000E+00   9.25595E+01  -1.98335E+00
  0.00000E+00   9.24100E+01  -1.98984E+00
  0.00000E+00   9.19871E+01  -2.21848E+00
  0.00000E+00   9.21470E+01  -2.42011E+00
  0.00000E+00   9.27204E+01  -2.74392E+00
  0.00000E+00   9.37435E+01  -2.95934E+00
  0.00000E+00   9.52639E+01  -3.06185E+00
  0.00000E+00   9.66385E+01  -3.20104E+00
  0.00000E+00   9.68625E+01  -3.31110E+00
  0.00000E+00   9.65273E+01  -3.42459E+00
  0.00000E+00   9.61026E+01  -3.68230E+00
  0.00000E+00   9.53631E+01  -3.80102E+00
  0.00000E+00   9.47520E+01  -3.68101E+00
  0.00000E+00   9.39658E+01  -3.33006E+00
  0.00000E+00   9.35107E+01  -2.96100E+00
  0.00000E+00   9.31951E+01  -2.59275E+00
  0.00000E+00   9.27940E+01  -2.31573E+00
  0.00000E+00   9.14471E+01  -2.13749E+00
  0.00000E+00   8.96580E+01  -2.05784E+00
  0.00000E+00   8.74535E+01  -1.92923E+00
  0.00000E+00   8.53974E+01  -1.61337E+00
  0.00000E+00   8.42074E+01  -1.37334E+00
  0.00000E+00   8.35296E+01  -1.35816E+00
  0.00000E+00   8.24006E+01  -1.25231E+00
  0.00000E+00   8.11022E+01  -1.07191E+00
  0.00000E+00   7.98764E+01  -1.06389E+00
  0.00000E+00   7.84723E+01  -1.10461E+00
  0.00000E+00   7.78420E+01  -1.12495E+00
  0.00000E+00   7.78681E+01  -1.08234E+00
  0.00000E+00   7.75926E+01  -1.04480E+00
  0.00000E+00   7.75702E+01  -1.21663E+00
  0.00000E+00   7.77566E+01  -1.22562E+00
  0.00000E+00   7.80305E+01  -1.23963E+00
  0.00000E+00   7.84952E+01  -1.01537E+00
  0.00000E+00   7.87892E+01  -8.59750E-01
  0.00000E+00   7.85642E+01  -6.60139E-01
  0.00000E+00   7.82415E+01  -7.98570E-01
  0.00000E+00   7.77968E+01  -9.29467E-01
  0.00000E+00   7.77350E+01  -9.25713E-01
  0.00000E+00   7.87209E+01  -8.12181E-01
  0.00000E+00   7.99988E+01  -6.97459E-01
  0.00000E+00   8.19494E+01  -5.46324E-01
  0.00000E+00   8.43870E+01  -5.14738E-01
  0.00000E+00   8.66375E+01  -4.02226E-01
  0.00000E+00   8.84814E+01  -3.37837E-01
  0.00000E+00   9.03854E+01  -2.24211E-01
  0.00000E+00   9.24764E+01  -5.29349E-02
  0.00000E+00   9.50555E+01   5.63427E-02
  0.00000E+00   9.78063E+01   1.38177E-01
  0.00000E+00   9.97774E+01   2.05511E-01
  0.00000E+00   9.99984E+01   2.69955E-01
  0.00000E+00   9.89342E+01   3.70283E-01
  0.00000E+00   9.81808E+01   2.91593E-01
  0.00000E+00   9.80475E+01   3.22038E-01
  0.00000E+00   9.87909E+01   3.49539E-01
  0.00000E+00   1.00931E+02   3.17741E-01
  0.00000E+00   1.02037E+02   1.15143E-01
  0.00000E+00   1.00767E+02  -4.48907E-02
  0.00000E+00   9.71243E+01  -4.15724E-01
  0.00000E+00   9.28116E+01  -4.23367E-01
  0.00000E+00   8.95925E+01  -3.90108E-01
  0.00000E+00   8.93152E+01  -2.51353E-01
  0.00000E+00   9.01045E+01  -7.59158E-02
  0.00000E+00   8.98326E+01   1.43949E-01
  0.00000E+00   8.78091E+01   8.43600E-02
  0.00000E+00   8.54077E+01   1.59499E-01
  0.00000E+00   8.32526E+01   1.61319E-01
  0.00000E+00   8.25052E+01  -2.84023E-02
  0.00000E+00   8.24271E+01  -7.82786E-02
  0.00000E+00   8.31631E+01  -1.99245E-03
  0.00000E+00   8.35429E+01   1.79535E-02
  0.00000E+00   8.30229E+01   2.47653E-01
  0.00000E+00   8.27566E+01   7.16402E-01
  0.00000E+00   8.27424E+01   1.06793E+00
  0.00000E+00   8.31544E+01   1.33719E+00
  0.00000E+00   8.37912E+01   1.52710E+00
  0.00000E+00   8.42263E+01   1.50342E+00
  0.00000E+00   8.38892E+01   1.51304E+00
  0.00000E+00   8.33670E+01   1.60625E+00
  0.00000E+00   8.20979E+01   1.70144E+00
  0.00000E+00   8.00262E+01   1.83873E+00
  0.00000E+00   7.80903E+01   2.01013E+00
  0.00000E+00   7.67005E+01   2.10703E+00
  0.00000E+00   7.62428E+01   2.16632E+00
  0.00000E+00   7.61235E+01   2.38958E+00
  0.00000E+00   7.61015E+01   2.52411E+00
  0.00000E+00   7.66600E+01   2.82900E+00
  0.00000E+00   7.74551E+01   3.06551E+00
  0.00000E+00   7.86838E+01   3.07914E+00
  0.00000E+00   8.01239E+01   3.25478E+00
  0.00000E+00   8.22682E+01   3.56158E+00
  0.00000E+00   8.33778E+01   3.64851E+00
  0.00000E+00   8.25793E+01   3.71346E+00
  0.00000E+00   8.06079E+01   3.73329E+00
  0.00000E+00   7.76809E+01   3.63032E+00
  0.00000E+00   7.50999E+01   3.50377E+00
  0.00000E+00   7.38156E+01   3.39939E+00
  0.00000E+00   7.45185E+01   3.31083E+00
  0.00000E+00   7.65398E+01   3.23759E+00
  0.00000E+00   7.86835E+01   3.28171E+00
  0.00000E+00   7.96762E+01   3.23375E+00
  0.00000E+00   7.93836E+01   3.20721E+00
  0.00000E+00   7.82719E+01   3.25334E+00
  0.00000E+00   7.70640E+01   3.15865E+00
  0.00000E+00   7.67188E+01   3.25525E+00
  0.00000E+00   7.68407E+01   3.33154E+00
  0.00000E+00   7.64784E+01   3.38069E+00
  0.00000E+00   7.54169E+01   3.31881E+00
  0.00000E+00   7.42997E+01   3.43056E+00
  0.00000E+00   7.40546E+01   3.56215E+00
  0.00000E+00   7.52102E+01   3.53323E+00
  0.00000E+00   7.71851E+01   3.52418E+00
  0.00000E+00   7.94274E+01   3.50401E+00
  0.00000E+00   8.08324E+01   3.25611E+00
  0.00000E+00   8.07813E+01   3.09247E+00
  0.00000E+00   7.99931E+01   2.92829E+00
  0.00000E+00   7.96446E+01   2.69022E+00
  0.00000E+00   8.04990E+01   2.33002E+00
  0.00000E+00   8.22620E+01   1.98371E+00
  0.00000E+00   8.43516E+01   1.79715E+00
  0.00000E+00   8.60773E+01   1.68000E+00
  0.00000E+00   8.70387E+01   1.69325E+00
  0.00000E+00   8.75478E+01   1.70957E+00
  0.00000E+00   8.82180E+01   1.74997E+00
  0.00000E+00   8.99127E+01   1.70712E+00
  0.00000E+00   9.20619E+01   1.51210E+00
  0.00000E+00   9.46290E+01   1.31898E+00
  0.00000E+00   9.70217E+01   1.26879E+00
  0.00000E+00   9.84254E+01   1.15361E+00
  0.00000E+00   9.88964E+01   1.18240E+00
  0.00000E+00   9.89391E+01   1.34517E+00
  0.00000E+00   9.89716E+01   1.35803E+00
  0.00000E+00   9.90940E+01   1.29841E+00
  0.00000E+00   9.88563E+01   1.29271E+00
  0.00000E+00   9.83329E+01   1.36648E+00
  0.00000E+00   9.79156E+01   1.32503E+00
  0.00000E+00   9.83809E+01   1.37752E+00
  0.00000E+00   9.94174E+01   1.41294E+00
  0.00000E+00   1.00097E+02   1.52159E+00
  0.00000E+00   1.00700E+02   1.61459E+00
  0.00000E+00   1.01604E+02   1.53893E+00
  0.00000E+00   1.01930E+02   1.44228E+00
  0.00000E+00   1.01909E+02   1.31554E+00
  0.00000E+00   1.02643E+02   1.04669E+00
  0.00000E+00   1.03960E+02   1.11467E+00
  0.00000E+00   1.05515E+02   1.02922E+00
  0.00000E+00   1.06391E+02   7.46994E-01
  0.00000E+00   1.07859E+02   7.10825E-01
  0.00000E+00   1.09167E+02   5.10112E-01
  0.00000E+00   1.09400E+02   5.52498E-01
  0.00000E+00   1.09007E+02   5.89282E-01
  0.00000E+00   1.08973E+02   4.96864E-01
  0.00000E+00   1.08546E+02   4.62607E-01
  0.00000E+00   1.08313E+02   4.34197E-01
  0.00000E+00   1.09273E+02   1.88009E-01
  0.00000E+00   1.10765E+02  -3.00428E-02
  0.00000E+00   1.11785E+02  -1.06374E-01
  0.00000E+00   1.12018E+02  -2.32543E-01
  0.00000E+00   1.11217E+02  -5.48588E-01
  0.00000E+00   1.09868E+02  -9.21216E-01
  0.00000E+00   1.07829E+02  -1.17327E+00
  0.00000E+00   1.05284E+02  -1.43854E+00
  0.00000E+00   1.02521E+02  -1.67678E+00
  0.00000E+00   9.95102E+01  -1.78677E+00
  0.00000E+00   9.58021E+01  -1.73634E+00
  0.00000E+00   9.27378E+01  -1.77415E+00
  0.00000E+00   9.07661E+01  -1.83628E+00
  0.00000E+00   8.97777E+01  -2.13154E+00
  0.00000E+00   8.97101E+01  -2.29358E+00
  0.00000E+00   8.77260E+01  -2.59798E+00
  0.00000E+00   8.46452E+01  -3.02926E+00
  0.00000E+00   8.20348E+01  -3.19774E+00
  0.00000E+00   8.01127E+01  -3.21546E+00
  0.00000E+00   7.97042E+01  -3.32686E+00
  0.00000E+00   8.00532E+01  -3.55620E+00
  0.00000E+00   7.96622E+01  -3.57714E+00
  0.00000E+00   7.80693E+01  -3.70440E+00
  0.00000E+00   7.67176E+01  -3.82715E+00
  0.00000E+00   7.52779E+01  -3.99730E+00
  0.00000E+00   7.44437E+01  -4.20695E+00
  0.00000E+00   7.42614E+01  -4.27612E+00
  0.00000E+00   7.49511E+01  -4.28490E+00
  0.00000E+00   7.60125E+01  -4.23852E+00
  0.00000E+00   7.68484E+01  -4.22895E+00
  0.00000E+00   7.63855E+01  -4.35765E+00
  0.00000E+00   7.47948E+01  -4.46272E+00
  0.00000E+00   7.35890E+01  -4.54693E+00
  0.00000E+00   7.35250E+01  -4.65091E+00
  0.00000E+00   7.44923E+01  -4.58608E+00
  0.00000E+00   7.64277E+01  -4.56653E+00
  0.00000E+00   7.80296E+01  -4.49951E+00
  0.00000E+00   7.82352E+01  -4.45916E+00
  0.00000E+00   7.77668E+01  -4.36524E+00
  0.00000E+00   7.69124E+01  -4.15000E+00
  0.00000E+00   7.59837E+01  -3.89787E+00
  0.00000E+00   7.55962E+01  -3.77915E+00
  0.00000E+00   7.54925E+01  -3.67995E+00
  0.00000E+00   7.51752E+01  -3.43633E+00
  0.00000E+00   7.50536E+01  -3.19270E+00
  0.00000E+00   7.49810E+01  -2.96079E+00
  0.00000E+00   7.48934E+01  -2.79097E+00
  0.00000E+00   7.51082E+01  -2.51962E+00
  0.00000E+00   7.61431E+01  -2.09607E+00
  0.00000E+00   7.80216E+01  -1.77250E+00
  0.00000E+00   7.99159E+01  -1.62245E+00
  0.00000E+00   8.14754E+01  -1.33860E+00
  0.00000E+00   8.16732E+01  -1.06866E+00
  0.00000E+00   8.02207E+01  -8.30837E-01
  0.00000E+00   7.83158E+01  -6.87001E-01
  0.00000E+00   7.69796E+01  -5.97816E-01
  0.00000E+00   7.64503E+01  -5.78253E-01
  0.00000E+00   7.73549E+01  -4.20247E-01
  0.00000E+00   7.90807E+01  -1.12399E-01
  0.00000E+00   8.00936E+01   8.63588E-02
  0.00000E+00   7.98660E+01   5.04807E-02
  0.00000E+00   7.92050E+01  -1.61168E-01
  0.00000E+00   7.91576E+01  -2.59481E-01
  0.00000E+00   7.94265E+01  -3.95998E-01
  0.00000E+00   8.02325E+01  -5.01966E-01
  0.00000E+00   8.12806E+01  -7.94773E-01
  0.00000E+00   8.17641E+01  -9.90687E-01
  0.00000E+00   8.21573E+01  -1.07095E+00
  0.00000E+00   8.26224E+01  -1.13882E+00
  0.00000E+00   8.31496E+01  -1.19781E+00
  0.00000E+00   8.35618E+01  -1.26732E+00
  0.00000E+00   8.38442E+01  -1.31695E+00
  0.00000E+00   8.41821E+01  -1.36431E+00
  0.00000E+00   8.49672E+01  -1.45908E+00
  0.00000E+00   8.56602E+01  -1.56101E+00
  0.00000E+00   8.59144E+01  -1.59490E+00
  0.00000E+00   8.55038E+01  -1.58486E+00
  0.00000E+00   8.42268E+01  -1.50631E+00
  0.00000E+00   8.16875E+01  -1.38837E+00
  0.00000E+00   7.85419E+01  -1.40626E+00
  0.00000E+00   7.62886E+01  -1.43809E+00
  0.00000E+00   7.53428E+01  -1.66982E+00
  0.00000E+00   7.65250E+01  -1.77032E+00
  0.00000E+00   7.86640E+01  -1.61385E+00
  0.00000E+00   8.08330E+01  -1.58797E+00
  0.00000E+00   8.20957E+01  -1.59780E+00
  0.00000E+00   8.26774E+01  -1.64298E+00
  0.00000E+00   8.24472E+01  -1.57087E+00
  0.00000E+00   8.14486E+01  -1.53813E+00
  0.00000E+00   8.11208E+01  -1.63105E+00
  0.00000E+00   8.24192E+01  -1.75044E+00
  0.00000E+00   8.46916E+01  -1.80434E+00
  0.00000E+00   8.62990E+01  -1.94404E+00
  0.00000E+00   8.71782E+01  -2.17456E+00
  0.00000E+00   8.70166E+01  -2.31751E+00
  0.00000E+00   8.62578E+01  -2.49050E+00
  0.00000E+00   8.58189E+01  -2.63620E+00
  0.00000E+00   8.65358E+01  -2.66521E+00
  0.00000E+00   8.77659E+01  -2.59493E+00
  0.00000E+00   8.93946E+01  -2.40352E+00
  0.00000E+00   9.10912E+01  -2.22754E+00
  0.00000E+00   9.23106E+01  -2.09000E+00
  0.00000E+00   9.25698E+01  -1.85845E+00
  0.00000E+00   9.21255E+01  -1.63446E+00
  0.00000E+00   9.10628E+01  -1.45980E+00
  0.00000E+00   9.09768E+01  -1.32914E+00
  0.00000E+00   9.18159E+01  -1.07627E+00
  0.00000E+00   9.23823E+01  -1.14218E+00
  0.00000E+00   9.19480E+01  -1.26326E+00
  0.00000E+00   9.09001E+01  -1.21393E+00
  0.00000E+00   8.96082E+01  -1.24276E+00
  0.00000E+00   8.90496E+01  -1.29209E+00
  0.00000E+00   8.93756E+01  -1.41900E+00
  0.00000E+00   8.99527E+01  -1.37288E+00
  0.00000E+00   9.08390E+01  -1.22734E+00
  0.00000E+00   9.16445E+01  -1.14967E+00
  0.00000E+00   9.22741E+01  -1.00662E+00
  0.00000E+00   9.29130E+01  -9.16376E-01
  0.00000E+00   9.38486E+01  -7.63646E-01
  0.00000E+00   9.43753E+01  -6.28873E-01
  0.00000E+00   9.41096E+01  -5.70289E-01
  0.00000E+00   9.35793E+01  -5.42823E-01
  0.00000E+00   9.34498E+01  -5.68074E-01
  0.00000E+00   9.37959E+01  -6.82179E-01
  0.00000E+00   9.48640E+01  -6.19459E-01
  0.00000E+00   9.67934E+01  -4.35528E-01
  0.00000E+00   9.92840E+01  -2.00674E-01
  0.00000E+00   1.02452E+02  -8.88267E-02
  0.00000E+00   1.05492E+02   2.02379E-02
  0.00000E+00   1.07687E+02   8.68274E-02
  0.00000E+00   1.07909E+02   1.81505E-01
  0.00000E+00   1.07006E+02   2.86800E-01
  0.00000E+00   1.06356E+02   3.35815E-01
