  0.00000E+00   3.49248E+01  -3.28090E-01
  0.00000E+00   3.52695E+01  -3.13540E-01
  0.00000E+00   3.55706E+01  -3.24390E-01
  0.00000E+00   3.61141E+01  -3.05810E-01
  0.00000E+00   3.71881E+01  -2.92892E-01
  0.00000E+00   3.87031E+01  -2.79227E-01
  0.00000E+00   4.03612E+01  -1.94775E-01
  0.00000E+00   4.17826E+01  -3.16171E-02
  0.00000E+00   4.30679E+01   1.08920E-01
  0.00000E+00   4.39609E+01   2.01702E-01
  0.00000E+00   4.44262E+01   1.79789E-01
  0.00000E+00   4.43355E+01   1.88947E-01
  0.00000E+00   4.39853E+01   1.21748E-01
  0.00000E+00   4.35806E+01   1.25404E-01
  0.00000E+00   4.30994E+01   9.65276E-02
  0.00000E+00   4.24267E+01   1.39882E-02
  0.00000E+00   4.14984E+01  -7.94951E-02
  0.00000E+00   4.02634E+01  -4.85119E-02
  0.00000E+00   3.91233E+01   5.55319E-02
  0.00000E+00   3.86825E+01   1.19307E-01
  0.00000E+00   3.86095E+01   1.51935E-01
  0.00000E+00   3.88764E+01   8.86030E-02
  0.00000E+00   3.94469E+01   4.90562E-03
  0.00000E+00   4.03931E+01  -8.55936E-02
  0.00000E+00   4.13580E+01  -1.26394E-01
  0.00000E+00   4.23713E+01  -1.94014E-01
  0.00000E+00   4.35377E+01  -2.74232E-01
  0.00000E+00   4.48758E+01  -3.28041E-01
  0.00000E+00   4.62664E+01  -2.96846E-01
  0.00000E+00   4.75529E+01  -2.29867E-01
  0.00000E+00   4.83532E+01  -1.11553E-01
  0.00000E+00   4.86086E+01  -4.19378E-02
  0.00000E+00   4.80446E+01  -8.40357E-02
  0.00000E+00   4.72318E+01  -5.90455E-02
  0.00000E+00   4.65319E+01   4.35939E-02
  0.00000E+00   4.63041E+01   1.56325E-01
  0.00000E+00   4.67601E+01   2.02745E-01
  0.00000E+00   4.74756E+01   3.33742E-01
  0.00000E+00   4.79759E+01   4.83313E-01
  0.00000E+00   4.81937E+01   5.93355E-01
  0.00000E+00   4.84164E+01   6.06489E-01
  0.00000E+00   4.88348E+01   5.21167E-01
  0.00000E+00   4.95771E+01   4.77859E-01
  0.00000E+00   5.04448E+01   4.28308E-01
  0.00000E+00   5.15864E+01   4.12977E-01
  0.00000E+00   5.32825E+01   4.70455E-01
  0.00000E+00   5.53247E+01   5.48925E-01
  0.00000E+00   5.74050E+01   5.40233E-01
  0.00000E+00   5.94398E+01   5.52461E-01
  0.00000E+00   6.07925E+01   6.70731E-01
  0.00000E+00   6.15507E+01   9.04294E-01
  0.00000E+00   6.11241E+01   1.14075E+00
  0.00000E+00   5.95717E+01   1.27256E+00
  0.00000E+00   5.77904E+01   1.55962E+00
  0.00000E+00   5.64375E+01   1.83904E+00
  0.00000E+00   5.52273E+01   2.03734E+00
  0.00000E+00   5.43558E+01   2.09851E+00
  0.00000E+00   5.38255E+01   2.09201E+00
  0.00000E+00   5.39237E+01   1.94858E+00
  0.00000E+00   5.45708E+01   1.84032E+00
  0.00000E+00   5.56194E+01   1.69952E+00
  0.00000E+00   5.65640E+01   1.56232E+00
  0.00000E+00   5.63569E+01   1.32734E+00
  0.00000E+00   5.49905E+01   1.03727E+00
  0.00000E+00   5.34041E+01   6.75019E-01
  0.00000E+00   5.19887E+01   3.91122E-01
  0.00000E+00   5.10373E+01   3.76117E-01
  0.00000E+00   5.07726E+01   5.29512E-01
  0.00000E+00   5.07581E+01   7.60441E-01
  0.00000E+00   5.04265E+01   8.43523E-01
  0.00000E+00   4.97281E+01   9.01896E-01
  0.00000E+00   4.90539E+01   8.38895E-01
  0.00000E+00   4.89548E+01   7.21726E-01
  0.00000E+00   4.93040E+01   6.92104E-01
  0.00000E+00   4.95761E+01   7.92153E-01
  0.00000E+00   5.00747E+01   8.71370E-01
  0.00000E+00   5.07080E+01   9.69568E-01
  0.00000E+00   5.10248E+01   1.00555E+00
  0.00000E+00   5.09372E+01   1.04406E+00
  0.00000E+00   5.08813E+01   9.69534E-01
  0.00000E+00   5.10306E+01   8.43665E-01
  0.00000E+00   5.10698E+01   6.95012E-01
  0.00000E+00   5.07449E+01   5.75740E-01
  0.00000E+00   5.02584E+01   4.33206E-01
  0.00000E+00   4.97709E+01   3.21768E-01
  0.00000E+00   4.97908E+01   1.40238E-01
  0.00000E+00   5.06584E+01  -2.20183E-02
  0.00000E+00   5.19385E+01  -1.80893E-01
  0.00000E+00   5.34000E+01  -3.96223E-01
  0.00000E+00   5.46130E+01  -5.53882E-01
  0.00000E+00   5.55489E+01  -6.44888E-01
  0.00000E+00   5.62733E+01  -6.54042E-01
  0.00000E+00   5.68262E+01  -5.79957E-01
  0.00000E+00   5.74542E+01  -4.90916E-01
  0.00000E+00   5.82780E+01  -4.54538E-01
  0.00000E+00   5.91030E+01  -3.84061E-01
  0.00000E+00   5.97419E+01  -3.24756E-01
  0.00000E+00   6.03396E+01  -2.65551E-01
  0.00000E+00   6.08691E+01  -1.92653E-01
  0.00000E+00   6.15095E+01  -1.40562E-01
  0.00000E+00   6.26889E+01  -1.27587E-01
  0.00000E+00   6.43718E+01  -1.82589E-01
  0.00000E+00   6.65450E+01  -2.39151E-01
  0.00000E+00   6.91833E+01  -3.65990E-01
  0.00000E+00   7.20214E+01  -5.57208E-01
  0.00000E+00   7.46822E+01  -7.36597E-01
  0.00000E+00   7.63183E+01  -9.51342E-01
  0.00000E+00   7.66957E+01  -1.16460E+00
  0.00000E+00   7.61820E+01  -1.43281E+00
  0.00000E+00   7.56785E+01  -1.68927E+00
  0.00000E+00   7.62907E+01  -1.95870E+00
  0.00000E+00   7.81387E+01  -2.27568E+00
  0.00000E+00   8.03402E+01  -2.68307E+00
  0.00000E+00   8.18137E+01  -2.98530E+00
  0.00000E+00   8.15652E+01  -2.87952E+00
  0.00000E+00   7.90637E+01  -2.53371E+00
  0.00000E+00   7.47849E+01  -2.21940E+00
  0.00000E+00   7.04433E+01  -1.96865E+00
  0.00000E+00   6.75419E+01  -1.91143E+00
  0.00000E+00   6.61870E+01  -1.82510E+00
  0.00000E+00   6.60711E+01  -1.84417E+00
  0.00000E+00   6.66674E+01  -1.87871E+00
  0.00000E+00   6.75810E+01  -1.96917E+00
  0.00000E+00   6.84427E+01  -2.07040E+00
  0.00000E+00   6.93012E+01  -2.16618E+00
  0.00000E+00   7.06806E+01  -2.19759E+00
  0.00000E+00   7.22784E+01  -2.24028E+00
  0.00000E+00   7.30539E+01  -2.21735E+00
  0.00000E+00   7.34283E+01  -2.12844E+00
  0.00000E+00   7.35316E+01  -1.97262E+00
  0.00000E+00   7.30780E+01  -1.91526E+00
  0.00000E+00   7.21509E+01  -1.81755E+00
  0.00000E+00   7.12155E+01  -1.68836E+00
  0.00000E+00   6.97985E+01  -1.34924E+00
  0.00000E+00   6.75370E+01  -8.43632E-01
  0.00000E+00   6.52876E+01  -3.16098E-01
  0.00000E+00   6.44378E+01  -7.58646E-02
  0.00000E+00   6.49186E+01  -2.77470E-03
  0.00000E+00   6.61017E+01   7.36077E-03
  0.00000E+00   6.76134E+01  -1.08162E-02
  0.00000E+00   6.90094E+01  -1.78014E-02
  0.00000E+00   6.94275E+01  -2.24320E-03
  0.00000E+00   6.88823E+01   3.68328E-02
  0.00000E+00   6.81369E+01   8.24205E-02
  0.00000E+00   6.78617E+01   1.12469E-01
  0.00000E+00   6.81154E+01   3.15549E-02
  0.00000E+00   6.92262E+01   1.02180E-01
  0.00000E+00   7.09467E+01   2.43004E-01
  0.00000E+00   7.21921E+01   3.46275E-01
  0.00000E+00   7.25485E+01   2.90233E-01
  0.00000E+00   7.25850E+01   2.49132E-01
  0.00000E+00   7.27143E+01   1.32855E-01
  0.00000E+00   7.25930E+01   2.18856E-02
  0.00000E+00   7.28136E+01   2.73090E-02
  0.00000E+00   7.41035E+01  -1.09704E-01
  0.00000E+00   7.67297E+01  -3.79461E-01
  0.00000E+00   7.98944E+01  -5.85792E-01
  0.00000E+00   8.31296E+01  -7.58093E-01
  0.00000E+00   8.61051E+01  -7.83342E-01
  0.00000E+00   8.87233E+01  -7.84439E-01
  0.00000E+00   9.08426E+01  -7.74963E-01
  0.00000E+00   9.19594E+01  -7.37841E-01
  0.00000E+00   9.24108E+01  -8.02845E-01
  0.00000E+00   9.31264E+01  -8.06748E-01
  0.00000E+00   9.43653E+01  -8.01169E-01
  0.00000E+00   9.62907E+01  -7.32084E-01
  0.00000E+00   9.77112E+01  -8.14633E-01
  0.00000E+00   9.79492E+01  -8.18574E-01
  0.00000E+00   9.60097E+01  -8.91957E-01
  0.00000E+00   9.28163E+01  -9.48484E-01
  0.00000E+00   8.97052E+01  -1.10279E+00
  0.00000E+00   8.68756E+01  -1.28641E+00
  0.00000E+00   8.60204E+01  -1.61705E+00
  0.00000E+00   8.67927E+01  -1.65541E+00
  0.00000E+00   8.89928E+01  -1.69969E+00
  0.00000E+00   9.08493E+01  -1.66915E+00
  0.00000E+00   9.09307E+01  -1.60605E+00
  0.00000E+00   9.02676E+01  -1.38661E+00
  0.00000E+00   8.90980E+01  -1.20616E+00
  0.00000E+00   8.79013E+01  -1.12029E+00
  0.00000E+00   8.73580E+01  -9.47279E-01
  0.00000E+00   8.73880E+01  -8.55160E-01
  0.00000E+00   8.71568E+01  -7.38812E-01
  0.00000E+00   8.74017E+01  -6.49013E-01
  0.00000E+00   8.70235E+01  -6.43470E-01
  0.00000E+00   8.56872E+01  -5.70508E-01
  0.00000E+00   8.39489E+01  -5.63289E-01
  0.00000E+00   8.25158E+01  -5.10721E-01
  0.00000E+00   8.08625E+01  -6.17870E-01
  0.00000E+00   7.93109E+01  -5.28222E-01
  0.00000E+00   7.82120E+01  -6.03539E-01
  0.00000E+00   7.73766E+01  -6.18233E-01
  0.00000E+00   7.66963E+01  -6.45200E-01
  0.00000E+00   7.66898E+01  -6.73501E-01
  0.00000E+00   7.70574E+01  -7.32969E-01
  0.00000E+00   7.76844E+01  -6.92750E-01
  0.00000E+00   7.79432E+01  -5.66850E-01
  0.00000E+00   7.83723E+01  -5.12675E-01
  0.00000E+00   7.88435E+01  -3.69412E-01
  0.00000E+00   7.92149E+01  -2.45740E-01
  0.00000E+00   7.96785E+01  -9.89265E-02
  0.00000E+00   8.05112E+01  -1.02221E-01
  0.00000E+00   8.16598E+01  -1.29334E-01
  0.00000E+00   8.33355E+01  -1.10269E-01
  0.00000E+00   8.57304E+01  -1.01767E-01
  0.00000E+00   8.79262E+01  -9.48562E-02
  0.00000E+00   8.92256E+01  -2.96845E-02
  0.00000E+00   8.95485E+01   1.87830E-02
  0.00000E+00   8.88816E+01   1.59803E-01
  0.00000E+00   8.80845E+01   2.27481E-01
  0.00000E+00   8.80496E+01   5.06324E-01
  0.00000E+00   8.90149E+01   7.91991E-01
  0.00000E+00   9.06821E+01   1.09980E+00
  0.00000E+00   9.13711E+01   1.38790E+00
  0.00000E+00   9.07368E+01   1.61448E+00
  0.00000E+00   8.97364E+01   1.86956E+00
  0.00000E+00   8.82076E+01   2.07888E+00
  0.00000E+00   8.65586E+01   2.30474E+00
  0.00000E+00   8.55678E+01   2.40284E+00
  0.00000E+00   8.59409E+01   2.59345E+00
  0.00000E+00   8.67519E+01   2.73485E+00
  0.00000E+00   8.66577E+01   2.72950E+00
  0.00000E+00   8.53403E+01   2.80822E+00
  0.00000E+00   8.35077E+01   2.69240E+00
  0.00000E+00   8.19796E+01   2.70328E+00
  0.00000E+00   8.06899E+01   2.60005E+00
  0.00000E+00   7.92089E+01   2.43678E+00
  0.00000E+00   7.91910E+01   2.28927E+00
  0.00000E+00   7.86958E+01   2.16625E+00
  0.00000E+00   7.81646E+01   2.09028E+00
  0.00000E+00   7.78185E+01   2.00200E+00
  0.00000E+00   7.86618E+01   1.92328E+00
  0.00000E+00   8.05133E+01   1.91488E+00
  0.00000E+00   8.13477E+01   1.91849E+00
  0.00000E+00   8.07681E+01   1.86262E+00
  0.00000E+00   8.00652E+01   1.81836E+00
  0.00000E+00   7.95587E+01   1.65563E+00
  0.00000E+00   7.90955E+01   1.33466E+00
  0.00000E+00   7.91063E+01   1.08263E+00
  0.00000E+00   7.92059E+01   9.83490E-01
  0.00000E+00   7.95014E+01   9.43335E-01
  0.00000E+00   7.98780E+01   1.09658E+00
  0.00000E+00   7.92914E+01   1.15076E+00
  0.00000E+00   7.85031E+01   1.13215E+00
  0.00000E+00   7.77434E+01   1.14187E+00
  0.00000E+00   7.73883E+01   1.12706E+00
  0.00000E+00   7.66257E+01   9.27228E-01
  0.00000E+00   7.50720E+01   5.89104E-01
  0.00000E+00   7.31017E+01   2.94888E-01
  0.00000E+00   7.07806E+01   1.62165E-01
  0.00000E+00   6.82816E+01   1.39124E-01
  0.00000E+00   6.62295E+01   5.71532E-02
  0.00000E+00   6.51293E+01  -1.51079E-01
  0.00000E+00   6.45518E+01  -3.04590E-01
  0.00000E+00   6.46400E+01  -4.41670E-01
  0.00000E+00   6.51008E+01  -4.69194E-01
  0.00000E+00   6.51566E+01  -4.59784E-01
  0.00000E+00   6.51242E+01  -5.25545E-01
  0.00000E+00   6.54309E+01  -5.74004E-01
  0.00000E+00   6.62885E+01  -6.47517E-01
  0.00000E+00   6.78482E+01  -8.30916E-01
  0.00000E+00   6.91262E+01  -1.01066E+00
  0.00000E+00   6.98415E+01  -1.09173E+00
  0.00000E+00   7.01813E+01  -1.19503E+00
  0.00000E+00   7.05085E+01  -1.29127E+00
  0.00000E+00   7.07825E+01  -1.33908E+00
  0.00000E+00   7.10142E+01  -1.39318E+00
  0.00000E+00   7.09237E+01  -1.46694E+00
  0.00000E+00   7.03767E+01  -1.53141E+00
  0.00000E+00   6.96405E+01  -1.58587E+00
  0.00000E+00   6.90983E+01  -1.49509E+00
  0.00000E+00   6.83802E+01  -1.44196E+00
  0.00000E+00   6.80750E+01  -1.18982E+00
  0.00000E+00   6.80556E+01  -8.74348E-01
  0.00000E+00   6.82356E+01  -5.36063E-01
  0.00000E+00   6.87665E+01  -4.11155E-01
  0.00000E+00   6.93190E+01  -3.15958E-01
  0.00000E+00   6.94206E+01  -1.35222E-01
  0.00000E+00   6.96598E+01   3.06324E-02
  0.00000E+00   7.01632E+01   2.20436E-01
  0.00000E+00   7.12001E+01   4.03541E-01
  0.00000E+00   7.24107E+01   6.57952E-01
  0.00000E+00   7.37021E+01   8.15833E-01
  0.00000E+00   7.47514E+01   7.14057E-01
  0.00000E+00   7.50576E+01   7.07180E-01
  0.00000E+00   7.53830E+01   7.89085E-01
  0.00000E+00   7.55773E+01   7.69233E-01
  0.00000E+00   7.58370E+01   7.90019E-01
  0.00000E+00   7.64908E+01   8.31396E-01
  0.00000E+00   7.74956E+01   1.01749E+00
  0.00000E+00   7.84735E+01   1.12951E+00
  0.00000E+00   7.90465E+01   1.11663E+00
  0.00000E+00   7.93317E+01   9.88726E-01
  0.00000E+00   7.96468E+01   9.72656E-01
  0.00000E+00   8.02626E+01   8.89528E-01
  0.00000E+00   8.08498E+01   8.54067E-01
  0.00000E+00   8.12647E+01   9.26357E-01
  0.00000E+00   8.12295E+01   1.05608E+00
  0.00000E+00   8.08457E+01   1.23818E+00
  0.00000E+00   8.00706E+01   1.41486E+00
  0.00000E+00   7.92120E+01   1.51060E+00
  0.00000E+00   7.89171E+01   1.67449E+00
  0.00000E+00   7.89198E+01   1.80051E+00
  0.00000E+00   7.95057E+01   1.99981E+00
  0.00000E+00   8.05012E+01   2.16950E+00
  0.00000E+00   8.13891E+01   2.26779E+00
  0.00000E+00   8.20852E+01   2.28173E+00
  0.00000E+00   8.20720E+01   2.29681E+00
  0.00000E+00   8.11273E+01   2.51474E+00
  0.00000E+00   7.95847E+01   2.65690E+00
  0.00000E+00   7.80922E+01   2.77093E+00
  0.00000E+00   7.70849E+01   2.71802E+00
  0.00000E+00   7.64776E+01   2.75811E+00
  0.00000E+00   7.63986E+01   2.64632E+00
  0.00000E+00   7.67295E+01   2.70793E+00
  0.00000E+00   7.72845E+01   3.00656E+00
  0.00000E+00   7.78513E+01   3.03708E+00
  0.00000E+00   7.87300E+01   3.06316E+00
  0.00000E+00   7.92742E+01   3.13007E+00
  0.00000E+00   7.96675E+01   3.13889E+00
  0.00000E+00   8.05192E+01   3.16119E+00
  0.00000E+00   8.15757E+01   3.19734E+00
  0.00000E+00   8.26901E+01   3.20542E+00
  0.00000E+00   8.38548E+01   3.23728E+00
  0.00000E+00   8.48981E+01   3.22924E+00
  0.00000E+00   8.50124E+01   3.17624E+00
  0.00000E+00   8.40565E+01   3.18010E+00
  0.00000E+00   8.25741E+01   3.13387E+00
  0.00000E+00   8.14946E+01   3.04898E+00
  0.00000E+00   8.15675E+01   3.11736E+00
  0.00000E+00   8.27322E+01   3.09867E+00
  0.00000E+00   8.44217E+01   3.15782E+00
  0.00000E+00   8.63202E+01   3.42510E+00
  0.00000E+00   8.76011E+01   3.65142E+00
  0.00000E+00   8.80584E+01   3.77829E+00
  0.00000E+00   8.81433E+01   3.92768E+00
  0.00000E+00   8.83113E+01   4.15190E+00
  0.00000E+00   8.89577E+01   4.41604E+00
  0.00000E+00   8.98856E+01   4.74542E+00
  0.00000E+00   9.05736E+01   5.11493E+00
  0.00000E+00   9.06538E+01   5.39051E+00
  0.00000E+00   9.02325E+01   5.61428E+00
  0.00000E+00   8.92238E+01   5.71108E+00
  0.00000E+00   8.83880E+01   5.78275E+00
  0.00000E+00   8.75861E+01   5.71611E+00
  0.00000E+00   8.68873E+01   5.74954E+00
  0.00000E+00   8.70729E+01   5.84742E+00
  0.00000E+00   8.74389E+01   5.95019E+00
  0.00000E+00   8.80022E+01   6.12964E+00
  0.00000E+00   8.79635E+01   6.29212E+00
  0.00000E+00   8.68364E+01   6.29709E+00
  0.00000E+00   8.55130E+01   6.40687E+00
  0.00000E+00   8.48444E+01   6.61224E+00
  0.00000E+00   8.52722E+01   6.79951E+00
  0.00000E+00   8.62158E+01   6.89899E+00
  0.00000E+00   8.70817E+01   7.04506E+00
  0.00000E+00   8.65875E+01   7.12253E+00
  0.00000E+00   8.49274E+01   6.96903E+00
  0.00000E+00   8.29340E+01   6.77466E+00
  0.00000E+00   8.12423E+01   6.43334E+00
  0.00000E+00   7.99116E+01   6.11373E+00
  0.00000E+00   7.89248E+01   5.85330E+00
  0.00000E+00   7.80111E+01   5.63276E+00
  0.00000E+00   7.69159E+01   5.47992E+00
  0.00000E+00   7.51754E+01   5.29879E+00
  0.00000E+00   7.27299E+01   5.10279E+00
  0.00000E+00   7.00316E+01   5.07546E+00
  0.00000E+00   6.78176E+01   4.97927E+00
  0.00000E+00   6.67926E+01   4.88787E+00
  0.00000E+00   6.63954E+01   4.86759E+00
  0.00000E+00   6.62346E+01   4.85536E+00
  0.00000E+00   6.60195E+01   4.84468E+00
  0.00000E+00   6.55475E+01   4.78412E+00
  0.00000E+00   6.48719E+01   4.66507E+00
  0.00000E+00   6.41806E+01   4.44416E+00
  0.00000E+00   6.36237E+01   4.28051E+00
  0.00000E+00   6.34250E+01   4.18522E+00
  0.00000E+00   6.37927E+01   4.17810E+00
  0.00000E+00   6.44528E+01   4.19072E+00
  0.00000E+00   6.49245E+01   4.11527E+00
  0.00000E+00   6.45612E+01   3.91295E+00
  0.00000E+00   6.39861E+01   3.70088E+00
  0.00000E+00   6.39720E+01   3.52165E+00
  0.00000E+00   6.46390E+01   3.28360E+00
  0.00000E+00   6.54268E+01   3.07684E+00
  0.00000E+00   6.62535E+01   2.84161E+00
  0.00000E+00   6.72335E+01   2.53446E+00
  0.00000E+00   6.83868E+01   2.22993E+00
  0.00000E+00   6.95685E+01   2.03708E+00
  0.00000E+00   6.99208E+01   1.81033E+00
  0.00000E+00   6.96689E+01   1.49733E+00
  0.00000E+00   6.93720E+01   1.35395E+00
  0.00000E+00   6.93503E+01   1.27737E+00
  0.00000E+00   6.93249E+01   1.18372E+00
  0.00000E+00   6.94193E+01   9.97975E-01
  0.00000E+00   6.96188E+01   8.30562E-01
  0.00000E+00   6.98799E+01   6.98735E-01
  0.00000E+00   7.01314E+01   6.01588E-01
  0.00000E+00   7.04762E+01   5.52212E-01
  0.00000E+00   7.09811E+01   5.32278E-01
  0.00000E+00   7.18224E+01   5.12968E-01
  0.00000E+00   7.29103E+01   5.59607E-01
  0.00000E+00   7.43170E+01   5.83903E-01
  0.00000E+00   7.54594E+01   5.96192E-01
  0.00000E+00   7.61218E+01   6.24195E-01
  0.00000E+00   7.61148E+01   5.39704E-01
  0.00000E+00   7.60710E+01   4.75779E-01
  0.00000E+00   7.59111E+01   3.99844E-01
  0.00000E+00   7.54383E+01   3.22793E-01
  0.00000E+00   7.50053E+01   2.77466E-01
  0.00000E+00   7.46866E+01   3.79006E-01
  0.00000E+00   7.40405E+01   4.72160E-01
  0.00000E+00   7.35189E+01   4.58343E-01
  0.00000E+00   7.27812E+01   5.41891E-01
  0.00000E+00   7.15199E+01   4.55294E-01
  0.00000E+00   7.01899E+01   1.40535E-01
  0.00000E+00   6.93080E+01   5.58812E-02
  0.00000E+00   6.91147E+01  -1.24153E-01
  0.00000E+00   6.93986E+01  -2.06502E-01
  0.00000E+00   7.01289E+01  -3.84191E-01
  0.00000E+00   7.12181E+01  -5.82985E-01
  0.00000E+00   7.19975E+01  -6.20058E-01
  0.00000E+00   7.23514E+01  -5.75481E-01
  0.00000E+00   7.21492E+01  -5.74257E-01
  0.00000E+00   7.10735E+01  -7.07333E-01
  0.00000E+00   7.00721E+01  -9.20901E-01
  0.00000E+00   6.95578E+01  -9.87738E-01
  0.00000E+00   7.04163E+01  -1.18847E+00
  0.00000E+00   7.27617E+01  -1.34492E+00
  0.00000E+00   7.59739E+01  -1.42267E+00
  0.00000E+00   7.87159E+01  -1.50560E+00
  0.00000E+00   8.00999E+01  -1.59348E+00
  0.00000E+00   8.05117E+01  -1.73035E+00
  0.00000E+00   8.00470E+01  -1.80535E+00
  0.00000E+00   7.88602E+01  -1.88160E+00
  0.00000E+00   7.79681E+01  -1.87468E+00
  0.00000E+00   7.75390E+01  -1.66540E+00
  0.00000E+00   7.80177E+01  -1.57954E+00
  0.00000E+00   7.89031E+01  -1.52152E+00
  0.00000E+00   7.96563E+01  -1.44147E+00
  0.00000E+00   8.01631E+01  -1.28973E+00
  0.00000E+00   8.03844E+01  -1.03981E+00
  0.00000E+00   8.00784E+01  -8.93278E-01
  0.00000E+00   7.93946E+01  -7.81398E-01
  0.00000E+00   7.88097E+01  -7.35448E-01
  0.00000E+00   7.85689E+01  -5.71487E-01
  0.00000E+00   7.92383E+01  -3.53205E-01
  0.00000E+00   8.03977E+01  -2.89314E-01
  0.00000E+00   8.17197E+01  -2.75946E-01
  0.00000E+00   8.29047E+01  -3.11440E-01
  0.00000E+00   8.34178E+01  -3.29436E-01
  0.00000E+00   8.32615E+01  -3.19463E-01
  0.00000E+00   8.27788E+01  -5.53283E-01
  0.00000E+00   8.20032E+01  -6.45920E-01
  0.00000E+00   8.14402E+01  -7.41029E-01
  0.00000E+00   8.13853E+01  -8.33933E-01
