  0.00000E+00   1.14738E+02  -6.92998E-02
  0.00000E+00   1.14010E+02  -1.68284E-01
  0.00000E+00   1.12697E+02  -1.98701E-01
  0.00000E+00   1.10933E+02  -5.29138E-01
  0.00000E+00   1.08737E+02  -1.03228E+00
  0.00000E+00   1.06985E+02  -1.71503E+00
  0.00000E+00   1.05241E+02  -2.38497E+00
  0.00000E+00   1.03558E+02  -2.97987E+00
  0.00000E+00   1.03214E+02  -3.45996E+00
  0.00000E+00   1.02232E+02  -3.65278E+00
  0.00000E+00   1.01168E+02  -3.65309E+00
  0.00000E+00   1.01315E+02  -3.36032E+00
  0.00000E+00   1.02788E+02  -2.79758E+00
  0.00000E+00   1.05064E+02  -2.05667E+00
  0.00000E+00   1.08012E+02  -1.52043E+00
  0.00000E+00   1.09981E+02  -1.25461E+00
  0.00000E+00   1.09091E+02  -1.34028E+00
  0.00000E+00   1.07496E+02  -1.39828E+00
  0.00000E+00   1.06755E+02  -1.36401E+00
  0.00000E+00   1.05281E+02  -1.46555E+00
  0.00000E+00   1.02789E+02  -1.35002E+00
  0.00000E+00   1.00737E+02  -1.05872E+00
  0.00000E+00   1.00741E+02  -6.95793E-01
  0.00000E+00   1.02569E+02  -3.96676E-01
  0.00000E+00   1.03878E+02   1.39833E-01
  0.00000E+00   1.03215E+02   3.09817E-01
  0.00000E+00   1.01636E+02   1.33660E-01
  0.00000E+00   1.00994E+02  -2.06800E-02
  0.00000E+00   1.01158E+02   1.35012E-02
  0.00000E+00   9.93124E+01   1.13462E-01
  0.00000E+00   9.61971E+01   4.03800E-01
  0.00000E+00   9.54629E+01   6.12299E-01
  0.00000E+00   9.65239E+01   1.06396E+00
  0.00000E+00   9.83840E+01   1.42045E+00
  0.00000E+00   9.85399E+01   1.46448E+00
  0.00000E+00   9.49226E+01   1.22080E+00
  0.00000E+00   9.05685E+01   8.16414E-01
  0.00000E+00   8.67844E+01   7.40270E-01
  0.00000E+00   8.33168E+01   4.46117E-01
  0.00000E+00   8.07888E+01   4.13399E-01
  0.00000E+00   7.92842E+01   3.77652E-01
  0.00000E+00   8.05553E+01   3.78766E-01
  0.00000E+00   8.37485E+01   4.24178E-01
  0.00000E+00   8.72088E+01   2.55168E-01
  0.00000E+00   8.84249E+01  -5.18902E-02
  0.00000E+00   8.73147E+01  -2.85218E-01
  0.00000E+00   8.60468E+01  -4.99881E-01
  0.00000E+00   8.45276E+01  -2.05488E-01
  0.00000E+00   8.27883E+01  -1.18288E-01
  0.00000E+00   8.22078E+01  -2.12950E-01
  0.00000E+00   8.28363E+01  -2.61610E-01
  0.00000E+00   8.32552E+01  -1.28724E-01
  0.00000E+00   8.36147E+01   1.17080E-02
  0.00000E+00   8.40471E+01   2.27564E-01
  0.00000E+00   8.33153E+01   5.10384E-02
  0.00000E+00   8.33872E+01   2.13816E-02
  0.00000E+00   8.59911E+01   1.18044E-01
  0.00000E+00   8.89786E+01   2.33668E-01
  0.00000E+00   8.89278E+01   4.87443E-01
  0.00000E+00   8.80922E+01   7.60515E-01
  0.00000E+00   8.71927E+01   1.24503E+00
  0.00000E+00   8.81705E+01   1.68946E+00
  0.00000E+00   8.96902E+01   2.23758E+00
  0.00000E+00   8.94498E+01   2.91078E+00
  0.00000E+00   8.88809E+01   3.28597E+00
  0.00000E+00   9.04376E+01   3.74610E+00
  0.00000E+00   9.31723E+01   4.08521E+00
  0.00000E+00   9.49267E+01   4.27506E+00
  0.00000E+00   9.26616E+01   4.26343E+00
  0.00000E+00   9.11047E+01   4.35290E+00
  0.00000E+00   9.09354E+01   4.52670E+00
  0.00000E+00   9.07910E+01   4.71678E+00
  0.00000E+00   8.83867E+01   4.66210E+00
  0.00000E+00   8.46003E+01   4.85022E+00
  0.00000E+00   8.35241E+01   5.07645E+00
  0.00000E+00   8.53592E+01   5.15372E+00
  0.00000E+00   8.71613E+01   5.05666E+00
  0.00000E+00   8.75457E+01   4.95021E+00
  0.00000E+00   8.73571E+01   4.54960E+00
  0.00000E+00   8.86244E+01   4.03802E+00
  0.00000E+00   9.05686E+01   3.67412E+00
  0.00000E+00   9.24523E+01   3.36033E+00
  0.00000E+00   9.28961E+01   3.00526E+00
  0.00000E+00   9.24324E+01   2.80113E+00
  0.00000E+00   9.22237E+01   2.78430E+00
  0.00000E+00   9.28670E+01   2.71144E+00
  0.00000E+00   9.39416E+01   2.59859E+00
  0.00000E+00   9.42476E+01   2.18043E+00
  0.00000E+00   9.34484E+01   1.61991E+00
  0.00000E+00   9.41168E+01   1.14765E+00
  0.00000E+00   9.64553E+01   6.26606E-01
  0.00000E+00   9.86359E+01   1.58784E-01
  0.00000E+00   9.99774E+01  -2.14654E-01
  0.00000E+00   1.01247E+02  -6.47991E-01
  0.00000E+00   1.04068E+02  -9.83097E-01
  0.00000E+00   1.07980E+02  -1.22892E+00
  0.00000E+00   1.10885E+02  -1.49321E+00
  0.00000E+00   1.13247E+02  -1.70822E+00
  0.00000E+00   1.15914E+02  -1.86983E+00
  0.00000E+00   1.19453E+02  -1.95304E+00
  0.00000E+00   1.23028E+02  -2.20895E+00
  0.00000E+00   1.26109E+02  -2.56986E+00
  0.00000E+00   1.28257E+02  -2.68139E+00
  0.00000E+00   1.30008E+02  -2.74230E+00
  0.00000E+00   1.33550E+02  -2.80739E+00
  0.00000E+00   1.39120E+02  -2.80190E+00
  0.00000E+00   1.42577E+02  -2.67339E+00
  0.00000E+00   1.43287E+02  -2.35896E+00
  0.00000E+00   1.42721E+02  -2.05103E+00
  0.00000E+00   1.43023E+02  -1.87756E+00
  0.00000E+00   1.42875E+02  -1.89714E+00
  0.00000E+00   1.40384E+02  -2.03395E+00
  0.00000E+00   1.38445E+02  -2.11305E+00
  0.00000E+00   1.39637E+02  -2.25121E+00
  0.00000E+00   1.43870E+02  -2.50944E+00
  0.00000E+00   1.47469E+02  -2.51159E+00
  0.00000E+00   1.47377E+02  -2.34151E+00
  0.00000E+00   1.45069E+02  -1.82235E+00
  0.00000E+00   1.40452E+02  -7.86713E-01
  0.00000E+00   1.36513E+02   6.67274E-02
  0.00000E+00   1.33777E+02   6.01026E-01
  0.00000E+00   1.32029E+02   9.80767E-01
  0.00000E+00   1.30464E+02   1.05092E+00
  0.00000E+00   1.31510E+02   5.98529E-01
  0.00000E+00   1.32268E+02   7.08257E-01
  0.00000E+00   1.32274E+02   1.20262E+00
  0.00000E+00   1.29454E+02   1.81336E+00
  0.00000E+00   1.25880E+02   2.06464E+00
  0.00000E+00   1.24908E+02   2.43170E+00
  0.00000E+00   1.25588E+02   2.32956E+00
  0.00000E+00   1.27619E+02   2.34864E+00
  0.00000E+00   1.29352E+02   2.73690E+00
  0.00000E+00   1.30802E+02   2.78795E+00
  0.00000E+00   1.31236E+02   2.79206E+00
  0.00000E+00   1.30606E+02   2.63157E+00
  0.00000E+00   1.29795E+02   2.57512E+00
  0.00000E+00   1.29535E+02   2.04675E+00
  0.00000E+00   1.29233E+02   1.63502E+00
  0.00000E+00   1.30334E+02   1.52383E+00
  0.00000E+00   1.31442E+02   1.48221E+00
  0.00000E+00   1.30536E+02   1.30523E+00
  0.00000E+00   1.29195E+02   1.24973E+00
  0.00000E+00   1.29722E+02   1.62847E+00
  0.00000E+00   1.31722E+02   1.83183E+00
  0.00000E+00   1.33387E+02   1.79233E+00
  0.00000E+00   1.32901E+02   1.90306E+00
  0.00000E+00   1.31972E+02   1.63163E+00
  0.00000E+00   1.32680E+02   1.73607E+00
  0.00000E+00   1.34635E+02   1.76788E+00
  0.00000E+00   1.36470E+02   1.91860E+00
  0.00000E+00   1.35703E+02   1.75231E+00
  0.00000E+00   1.34582E+02   1.89648E+00
  0.00000E+00   1.34963E+02   2.20836E+00
  0.00000E+00   1.36551E+02   2.73684E+00
  0.00000E+00   1.36772E+02   2.60781E+00
  0.00000E+00   1.34740E+02   2.62719E+00
  0.00000E+00   1.33047E+02   2.93345E+00
  0.00000E+00   1.33407E+02   3.25921E+00
  0.00000E+00   1.34426E+02   3.25939E+00
  0.00000E+00   1.35205E+02   2.96912E+00
  0.00000E+00   1.33090E+02   2.46152E+00
  0.00000E+00   1.31287E+02   1.98036E+00
  0.00000E+00   1.30757E+02   1.80607E+00
  0.00000E+00   1.29195E+02   1.52357E+00
  0.00000E+00   1.26400E+02   1.06319E+00
  0.00000E+00   1.24149E+02   7.16643E-01
  0.00000E+00   1.23065E+02   7.79782E-01
  0.00000E+00   1.24408E+02   9.91136E-01
  0.00000E+00   1.26685E+02   1.49571E+00
  0.00000E+00   1.27330E+02   1.91578E+00
  0.00000E+00   1.26752E+02   1.89041E+00
  0.00000E+00   1.24662E+02   1.74090E+00
  0.00000E+00   1.22981E+02   1.93482E+00
  0.00000E+00   1.20652E+02   2.32567E+00
  0.00000E+00   1.16240E+02   2.78627E+00
  0.00000E+00   1.12159E+02   2.92166E+00
  0.00000E+00   1.11014E+02   2.98868E+00
  0.00000E+00   1.12326E+02   3.26752E+00
  0.00000E+00   1.12994E+02   3.48159E+00
  0.00000E+00   1.11460E+02   3.30501E+00
  0.00000E+00   1.09619E+02   2.65822E+00
  0.00000E+00   1.07752E+02   2.28267E+00
  0.00000E+00   1.06716E+02   2.18740E+00
  0.00000E+00   1.04609E+02   1.76865E+00
  0.00000E+00   1.02395E+02   1.54305E+00
  0.00000E+00   1.02044E+02   1.32858E+00
  0.00000E+00   1.02459E+02   8.24809E-01
  0.00000E+00   1.02689E+02   5.59061E-01
  0.00000E+00   1.00610E+02   5.26540E-01
  0.00000E+00   9.80094E+01   3.01232E-01
  0.00000E+00   9.70327E+01  -1.08133E-01
  0.00000E+00   9.75806E+01  -3.66712E-01
  0.00000E+00   9.75390E+01  -3.69239E-01
  0.00000E+00   9.55957E+01  -5.96930E-01
  0.00000E+00   9.40477E+01  -3.18041E-01
  0.00000E+00   9.37656E+01  -2.17786E-01
  0.00000E+00   9.39670E+01  -3.71979E-01
  0.00000E+00   9.32921E+01  -4.64491E-01
  0.00000E+00   9.13807E+01  -4.64818E-01
  0.00000E+00   9.09049E+01  -6.91313E-01
  0.00000E+00   9.21620E+01  -1.23500E+00
  0.00000E+00   9.33167E+01  -1.40831E+00
  0.00000E+00   9.26475E+01  -1.34026E+00
  0.00000E+00   9.16814E+01  -1.28583E+00
  0.00000E+00   9.10232E+01  -1.44088E+00
  0.00000E+00   9.12663E+01  -1.66816E+00
  0.00000E+00   9.13733E+01  -1.82512E+00
  0.00000E+00   8.93433E+01  -1.86346E+00
  0.00000E+00   8.73174E+01  -1.88650E+00
  0.00000E+00   8.75199E+01  -2.11070E+00
  0.00000E+00   8.92713E+01  -2.26463E+00
  0.00000E+00   8.95566E+01  -2.26599E+00
  0.00000E+00   8.89847E+01  -2.10041E+00
  0.00000E+00   8.73297E+01  -2.22293E+00
  0.00000E+00   8.59699E+01  -2.48901E+00
  0.00000E+00   8.54484E+01  -2.99760E+00
  0.00000E+00   8.38496E+01  -3.35802E+00
  0.00000E+00   8.12262E+01  -3.53525E+00
  0.00000E+00   8.01368E+01  -3.63040E+00
  0.00000E+00   8.14374E+01  -3.69018E+00
  0.00000E+00   8.33689E+01  -3.64587E+00
  0.00000E+00   8.31542E+01  -3.49723E+00
  0.00000E+00   8.19931E+01  -3.20759E+00
  0.00000E+00   8.21421E+01  -3.04997E+00
  0.00000E+00   8.40626E+01  -2.76440E+00
  0.00000E+00   8.70291E+01  -2.41243E+00
  0.00000E+00   8.78463E+01  -1.85838E+00
  0.00000E+00   8.77528E+01  -1.46075E+00
  0.00000E+00   8.86732E+01  -1.34249E+00
  0.00000E+00   9.19068E+01  -1.37454E+00
  0.00000E+00   9.57635E+01  -1.30339E+00
  0.00000E+00   9.72919E+01  -1.25245E+00
  0.00000E+00   9.79673E+01  -9.10058E-01
  0.00000E+00   9.98573E+01  -6.96140E-01
  0.00000E+00   1.03124E+02  -5.41794E-01
  0.00000E+00   1.04741E+02  -4.70355E-01
  0.00000E+00   1.03374E+02  -4.58135E-01
  0.00000E+00   1.01972E+02  -4.86318E-01
  0.00000E+00   1.02889E+02  -8.12611E-01
  0.00000E+00   1.04765E+02  -1.20728E+00
  0.00000E+00   1.03662E+02  -1.49640E+00
  0.00000E+00   1.00369E+02  -1.54944E+00
  0.00000E+00   9.96939E+01  -1.32833E+00
  0.00000E+00   1.01306E+02  -1.01247E+00
  0.00000E+00   1.01705E+02  -6.77597E-01
  0.00000E+00   9.78389E+01  -3.30730E-01
  0.00000E+00   9.28785E+01  -2.59585E-01
  0.00000E+00   8.98029E+01  -5.68706E-01
  0.00000E+00   8.92704E+01  -9.39272E-01
  0.00000E+00   8.86283E+01  -1.37301E+00
  0.00000E+00   8.64463E+01  -1.55724E+00
  0.00000E+00   8.44211E+01  -1.29074E+00
