  0.00000E+00   6.63821E+01  -9.38484E-01
  0.00000E+00   6.56573E+01  -9.21097E-01
  0.00000E+00   6.50788E+01  -8.14394E-01
  0.00000E+00   6.49136E+01  -7.76223E-01
  0.00000E+00   6.51380E+01  -6.07334E-01
  0.00000E+00   6.59167E+01  -4.47348E-01
  0.00000E+00   6.76931E+01  -1.34538E-01
  0.00000E+00   6.99057E+01   1.36077E-01
  0.00000E+00   7.18029E+01   1.81149E-01
  0.00000E+00   7.29227E+01   4.91546E-02
  0.00000E+00   7.30061E+01   3.04051E-02
  0.00000E+00   7.21005E+01   1.23978E-01
  0.00000E+00   7.03640E+01   1.38515E-01
  0.00000E+00   6.91586E+01   1.30848E-01
  0.00000E+00   7.00107E+01  -2.57096E-03
  0.00000E+00   7.25278E+01  -1.69197E-01
  0.00000E+00   7.50393E+01  -4.27293E-01
  0.00000E+00   7.68952E+01  -5.94297E-01
  0.00000E+00   7.82280E+01  -6.02628E-01
  0.00000E+00   7.88319E+01  -6.75778E-01
  0.00000E+00   7.91768E+01  -7.90812E-01
  0.00000E+00   7.96984E+01  -7.61464E-01
  0.00000E+00   8.07436E+01  -7.73179E-01
  0.00000E+00   8.15996E+01  -8.41485E-01
  0.00000E+00   8.23754E+01  -8.23897E-01
  0.00000E+00   8.26473E+01  -6.81415E-01
  0.00000E+00   8.23612E+01  -6.25153E-01
  0.00000E+00   8.15259E+01  -6.72961E-01
  0.00000E+00   8.04140E+01  -6.87745E-01
  0.00000E+00   8.03533E+01  -6.24489E-01
  0.00000E+00   8.21341E+01  -6.82944E-01
  0.00000E+00   8.53765E+01  -7.98627E-01
  0.00000E+00   8.89185E+01  -9.50010E-01
  0.00000E+00   9.19404E+01  -9.17107E-01
  0.00000E+00   9.47484E+01  -8.42424E-01
  0.00000E+00   9.73985E+01  -8.10160E-01
  0.00000E+00   9.97085E+01  -7.60538E-01
  0.00000E+00   1.01757E+02  -5.08083E-01
  0.00000E+00   1.03522E+02   6.38358E-02
  0.00000E+00   1.04874E+02   6.37313E-01
  0.00000E+00   1.05581E+02   1.16335E+00
  0.00000E+00   1.05282E+02   1.63704E+00
  0.00000E+00   1.03347E+02   1.76753E+00
  0.00000E+00   1.00352E+02   1.29166E+00
  0.00000E+00   9.75550E+01   7.70543E-01
  0.00000E+00   9.57955E+01   3.38562E-01
  0.00000E+00   9.55568E+01   1.80589E-01
  0.00000E+00   9.65499E+01   1.35270E-02
  0.00000E+00   9.84757E+01  -2.69784E-01
  0.00000E+00   1.00101E+02  -4.85604E-01
  0.00000E+00   1.00627E+02  -5.99357E-01
  0.00000E+00   1.00480E+02  -5.79205E-01
  0.00000E+00   9.94030E+01  -5.31083E-01
  0.00000E+00   9.73678E+01  -6.32273E-01
  0.00000E+00   9.52430E+01  -7.88404E-01
  0.00000E+00   9.37290E+01  -8.07259E-01
  0.00000E+00   9.23807E+01  -7.71252E-01
  0.00000E+00   9.03438E+01  -5.58655E-01
  0.00000E+00   8.74814E+01  -3.31301E-01
  0.00000E+00   8.39893E+01  -1.74366E-01
  0.00000E+00   8.07629E+01   2.08583E-02
  0.00000E+00   7.81518E+01   1.23364E-01
  0.00000E+00   7.62470E+01   9.93450E-02
  0.00000E+00   7.56618E+01   1.16243E-01
  0.00000E+00   7.61869E+01   3.94287E-02
  0.00000E+00   7.75151E+01  -1.09798E-01
  0.00000E+00   7.87203E+01  -2.46680E-01
  0.00000E+00   7.92617E+01  -2.57890E-01
  0.00000E+00   7.96792E+01  -2.09463E-01
  0.00000E+00   8.07898E+01   3.18261E-02
  0.00000E+00   8.31619E+01   3.46968E-01
  0.00000E+00   8.64892E+01   5.69046E-01
  0.00000E+00   8.95601E+01   7.91472E-01
  0.00000E+00   9.07744E+01   8.74792E-01
  0.00000E+00   8.89465E+01   9.46974E-01
  0.00000E+00   8.51079E+01   1.21166E+00
  0.00000E+00   8.06118E+01   1.54843E+00
  0.00000E+00   7.64569E+01   1.58045E+00
  0.00000E+00   7.43226E+01   1.54122E+00
  0.00000E+00   7.49872E+01   1.47386E+00
  0.00000E+00   7.73177E+01   1.26108E+00
  0.00000E+00   7.98324E+01   1.10099E+00
  0.00000E+00   8.15484E+01   1.07379E+00
  0.00000E+00   8.25795E+01   1.08631E+00
  0.00000E+00   8.30484E+01   1.08518E+00
  0.00000E+00   8.31857E+01   1.11844E+00
  0.00000E+00   8.37653E+01   1.16865E+00
  0.00000E+00   8.41850E+01   1.16439E+00
  0.00000E+00   8.39542E+01   1.20763E+00
  0.00000E+00   8.32218E+01   1.19391E+00
  0.00000E+00   8.21766E+01   1.12989E+00
  0.00000E+00   8.10315E+01   9.03784E-01
  0.00000E+00   8.04884E+01   5.67532E-01
  0.00000E+00   8.02304E+01   3.48172E-01
  0.00000E+00   8.00586E+01   1.54561E-01
  0.00000E+00   8.04036E+01   1.32358E-01
  0.00000E+00   8.09829E+01   1.33602E-01
  0.00000E+00   8.18314E+01   2.36060E-01
  0.00000E+00   8.34545E+01   2.09257E-01
  0.00000E+00   8.56573E+01   2.84277E-01
  0.00000E+00   8.75577E+01   4.17255E-01
  0.00000E+00   8.81995E+01   4.05211E-01
  0.00000E+00   8.74261E+01   2.92703E-01
  0.00000E+00   8.61651E+01   3.37821E-01
  0.00000E+00   8.42470E+01   5.48137E-01
  0.00000E+00   8.31660E+01   4.66847E-01
  0.00000E+00   8.32450E+01   2.92433E-01
  0.00000E+00   8.43125E+01   1.20109E-01
  0.00000E+00   8.62172E+01  -9.21097E-02
  0.00000E+00   8.76510E+01  -2.35203E-01
  0.00000E+00   8.73898E+01  -3.99035E-01
  0.00000E+00   8.70490E+01  -5.50036E-01
  0.00000E+00   8.74027E+01  -6.97127E-01
  0.00000E+00   8.83484E+01  -6.78594E-01
  0.00000E+00   8.96574E+01  -5.78117E-01
  0.00000E+00   9.06879E+01  -5.13289E-01
  0.00000E+00   9.15297E+01  -4.91306E-01
  0.00000E+00   9.25111E+01  -2.90871E-01
  0.00000E+00   9.35852E+01  -2.01178E-01
  0.00000E+00   9.41125E+01  -7.77887E-03
  0.00000E+00   9.39586E+01   4.16401E-01
  0.00000E+00   9.35957E+01   7.96036E-01
  0.00000E+00   9.38120E+01   8.91055E-01
  0.00000E+00   9.44288E+01   6.39162E-01
  0.00000E+00   9.51994E+01   1.86521E-01
  0.00000E+00   9.53642E+01  -3.00690E-01
  0.00000E+00   9.44796E+01  -7.46388E-01
  0.00000E+00   9.22473E+01  -7.58630E-01
  0.00000E+00   8.91129E+01  -6.75676E-01
  0.00000E+00   8.58204E+01  -3.76336E-01
  0.00000E+00   8.38951E+01  -1.28204E-01
  0.00000E+00   8.39134E+01   2.56966E-01
  0.00000E+00   8.52947E+01   5.04455E-01
  0.00000E+00   8.71866E+01   5.95453E-01
  0.00000E+00   8.89330E+01   6.93899E-01
  0.00000E+00   9.00382E+01   4.11176E-01
  0.00000E+00   9.02753E+01   1.37043E-01
  0.00000E+00   8.93110E+01  -1.28127E-01
  0.00000E+00   8.81267E+01  -1.72762E-01
  0.00000E+00   8.75549E+01   2.81119E-02
  0.00000E+00   8.81274E+01   2.06132E-01
  0.00000E+00   8.93851E+01   9.18988E-02
  0.00000E+00   9.04542E+01  -1.88966E-01
  0.00000E+00   9.04614E+01  -4.98265E-01
  0.00000E+00   8.98917E+01  -6.22447E-01
  0.00000E+00   8.88970E+01  -5.47422E-01
  0.00000E+00   8.74654E+01  -5.98008E-01
  0.00000E+00   8.58184E+01  -6.91280E-01
  0.00000E+00   8.45573E+01  -5.40992E-01
  0.00000E+00   8.36828E+01  -3.63344E-01
  0.00000E+00   8.39385E+01  -1.79493E-01
  0.00000E+00   8.51490E+01  -6.93981E-02
  0.00000E+00   8.74134E+01   3.39571E-02
  0.00000E+00   8.97557E+01   1.57724E-01
  0.00000E+00   9.15410E+01   1.78952E-01
  0.00000E+00   9.32244E+01  -5.24928E-02
  0.00000E+00   9.44226E+01  -2.06091E-01
  0.00000E+00   9.51681E+01  -4.10550E-01
  0.00000E+00   9.60544E+01  -4.30338E-01
  0.00000E+00   9.79052E+01  -2.97461E-01
  0.00000E+00   1.00276E+02  -1.74476E-01
  0.00000E+00   1.02470E+02  -2.22908E-01
  0.00000E+00   1.03774E+02  -4.42552E-01
  0.00000E+00   1.04974E+02  -6.33465E-01
  0.00000E+00   1.06057E+02  -4.86486E-01
  0.00000E+00   1.06880E+02  -2.63698E-01
  0.00000E+00   1.07476E+02   8.96219E-02
  0.00000E+00   1.08048E+02   4.14635E-01
  0.00000E+00   1.09182E+02   7.22218E-01
  0.00000E+00   1.10269E+02   8.71889E-01
  0.00000E+00   1.10910E+02   7.59447E-01
  0.00000E+00   1.11492E+02   6.13607E-01
  0.00000E+00   1.12328E+02   4.77987E-01
  0.00000E+00   1.13491E+02   1.43444E-01
  0.00000E+00   1.14608E+02  -3.34862E-01
  0.00000E+00   1.15411E+02  -7.53367E-01
  0.00000E+00   1.15951E+02  -1.23577E+00
  0.00000E+00   1.16788E+02  -1.60496E+00
  0.00000E+00   1.19741E+02  -1.93120E+00
  0.00000E+00   1.24461E+02  -2.05523E+00
  0.00000E+00   1.28740E+02  -2.05452E+00
  0.00000E+00   1.30730E+02  -2.07914E+00
  0.00000E+00   1.30436E+02  -1.98605E+00
  0.00000E+00   1.29650E+02  -1.75427E+00
  0.00000E+00   1.28611E+02  -1.36964E+00
  0.00000E+00   1.27631E+02  -9.47700E-01
  0.00000E+00   1.26319E+02  -2.74009E-01
  0.00000E+00   1.24655E+02   2.63624E-01
  0.00000E+00   1.22635E+02   8.06694E-01
  0.00000E+00   1.20217E+02   1.31512E+00
  0.00000E+00   1.16661E+02   1.82879E+00
  0.00000E+00   1.12609E+02   2.30559E+00
  0.00000E+00   1.09266E+02   2.50694E+00
  0.00000E+00   1.07047E+02   2.60923E+00
  0.00000E+00   1.05014E+02   2.73157E+00
  0.00000E+00   1.03170E+02   2.69490E+00
  0.00000E+00   1.00820E+02   2.83109E+00
  0.00000E+00   9.72668E+01   2.75304E+00
  0.00000E+00   9.32020E+01   2.49004E+00
  0.00000E+00   9.05864E+01   2.31696E+00
  0.00000E+00   9.01984E+01   2.14796E+00
  0.00000E+00   9.06564E+01   2.09515E+00
  0.00000E+00   9.08946E+01   2.02406E+00
  0.00000E+00   8.96426E+01   2.07222E+00
  0.00000E+00   8.76668E+01   1.87697E+00
  0.00000E+00   8.62519E+01   1.36024E+00
  0.00000E+00   8.52434E+01   7.94198E-01
  0.00000E+00   8.48149E+01   3.37018E-01
  0.00000E+00   8.46750E+01  -7.67980E-02
  0.00000E+00   8.44530E+01  -5.60499E-01
  0.00000E+00   8.41607E+01  -9.59085E-01
  0.00000E+00   8.42458E+01  -1.13230E+00
  0.00000E+00   8.40161E+01  -1.48587E+00
  0.00000E+00   8.33181E+01  -1.74611E+00
  0.00000E+00   8.25069E+01  -1.87346E+00
  0.00000E+00   8.20395E+01  -2.02093E+00
  0.00000E+00   8.17594E+01  -1.96254E+00
  0.00000E+00   8.10954E+01  -2.10570E+00
  0.00000E+00   8.02117E+01  -2.43119E+00
  0.00000E+00   7.97141E+01  -2.65627E+00
  0.00000E+00   7.91623E+01  -2.62789E+00
  0.00000E+00   7.83215E+01  -2.54956E+00
  0.00000E+00   7.72356E+01  -2.59305E+00
  0.00000E+00   7.59221E+01  -2.58278E+00
  0.00000E+00   7.40862E+01  -2.64379E+00
  0.00000E+00   7.26160E+01  -2.64473E+00
  0.00000E+00   7.21546E+01  -2.57393E+00
  0.00000E+00   7.25037E+01  -2.63687E+00
  0.00000E+00   7.24907E+01  -2.66478E+00
  0.00000E+00   7.16345E+01  -2.65715E+00
  0.00000E+00   7.02329E+01  -2.75094E+00
  0.00000E+00   6.89418E+01  -2.76063E+00
  0.00000E+00   6.86403E+01  -2.53916E+00
  0.00000E+00   6.92025E+01  -2.32384E+00
  0.00000E+00   7.02110E+01  -2.16845E+00
  0.00000E+00   7.08416E+01  -1.82974E+00
  0.00000E+00   7.04773E+01  -1.54364E+00
  0.00000E+00   6.90270E+01  -1.30256E+00
  0.00000E+00   6.69968E+01  -1.00082E+00
  0.00000E+00   6.45240E+01  -6.16588E-01
  0.00000E+00   6.32767E+01  -3.96679E-01
  0.00000E+00   6.42526E+01  -2.63627E-01
  0.00000E+00   6.71767E+01  -1.94124E-01
  0.00000E+00   7.07439E+01  -1.64047E-01
  0.00000E+00   7.40769E+01   1.27179E-01
  0.00000E+00   7.65764E+01   3.81020E-01
  0.00000E+00   7.82107E+01   5.79829E-01
  0.00000E+00   7.84258E+01   6.65340E-01
  0.00000E+00   7.77473E+01   4.02731E-01
  0.00000E+00   7.71396E+01   1.16660E-01
