  0.00000E+00   1.58638E-03   1.08315E-05
  0.00000E+00   1.61200E-03   1.09689E-05
  0.00000E+00   1.63804E-03   1.11100E-05
  0.00000E+00   1.66450E-03   1.12549E-05
  0.00000E+00   1.69140E-03   1.14037E-05
  0.00000E+00   1.71873E-03   1.15565E-05
  0.00000E+00   1.74652E-03   1.17133E-05
  0.00000E+00   1.77475E-03   1.18741E-05
  0.00000E+00   1.80345E-03   1.20391E-05
  0.00000E+00   1.83262E-03   1.22082E-05
  0.00000E+00   1.86227E-03   1.23815E-05
  0.00000E+00   1.89241E-03   1.25591E-05
  0.00000E+00   1.92305E-03   1.27410E-05
  0.00000E+00   1.95419E-03   1.29274E-05
  0.00000E+00   1.98585E-03   1.31182E-05
  0.00000E+00   2.01804E-03   1.33135E-05
  0.00000E+00   2.05077E-03   1.35134E-05
  0.00000E+00   2.08404E-03   1.37179E-05
  0.00000E+00   2.11788E-03   1.39271E-05
  0.00000E+00   2.15228E-03   1.41411E-05
  0.00000E+00   2.18727E-03   1.43599E-05
  0.00000E+00   2.22286E-03   1.45836E-05
  0.00000E+00   2.25905E-03   1.48122E-05
  0.00000E+00   2.29586E-03   1.50459E-05
  0.00000E+00   2.33331E-03   1.52847E-05
  0.00000E+00   2.37141E-03   1.55287E-05
  0.00000E+00   2.41017E-03   1.57779E-05
  0.00000E+00   2.44961E-03   1.60325E-05
  0.00000E+00   2.48974E-03   1.62924E-05
  0.00000E+00   2.53058E-03   1.65577E-05
  0.00000E+00   2.57215E-03   1.68286E-05
  0.00000E+00   2.61446E-03   1.71050E-05
  0.00000E+00   2.65752E-03   1.73871E-05
  0.00000E+00   2.70137E-03   1.76749E-05
  0.00000E+00   2.74600E-03   1.79685E-05
  0.00000E+00   2.79145E-03   1.82679E-05
  0.00000E+00   2.83774E-03   1.85732E-05
  0.00000E+00   2.88487E-03   1.88844E-05
  0.00000E+00   2.93288E-03   1.92015E-05
  0.00000E+00   2.98178E-03   1.95245E-05
  0.00000E+00   3.03159E-03   1.98535E-05
  0.00000E+00   3.08234E-03   2.01885E-05
  0.00000E+00   3.13405E-03   2.05294E-05
  0.00000E+00   3.18673E-03   2.08761E-05
  0.00000E+00   3.24042E-03   2.12287E-05
  0.00000E+00   3.29513E-03   2.15870E-05
  0.00000E+00   3.35089E-03   2.19511E-05
  0.00000E+00   3.40772E-03   2.23207E-05
  0.00000E+00   3.46565E-03   2.26959E-05
  0.00000E+00   3.52469E-03   2.30765E-05
  0.00000E+00   3.58487E-03   2.34624E-05
  0.00000E+00   3.64622E-03   2.38536E-05
  0.00000E+00   3.70876E-03   2.42499E-05
  0.00000E+00   3.77250E-03   2.46513E-05
  0.00000E+00   3.83749E-03   2.50578E-05
  0.00000E+00   3.90373E-03   2.54693E-05
  0.00000E+00   3.97126E-03   2.58859E-05
  0.00000E+00   4.04010E-03   2.63077E-05
  0.00000E+00   4.11027E-03   2.67348E-05
  0.00000E+00   4.18180E-03   2.71673E-05
  0.00000E+00   4.25471E-03   2.76056E-05
  0.00000E+00   4.32903E-03   2.80499E-05
  0.00000E+00   4.40477E-03   2.85007E-05
  0.00000E+00   4.48198E-03   2.89582E-05
  0.00000E+00   4.56067E-03   2.94231E-05
  0.00000E+00   4.64088E-03   2.98958E-05
  0.00000E+00   4.72262E-03   3.03771E-05
  0.00000E+00   4.80593E-03   3.08675E-05
  0.00000E+00   4.89083E-03   3.13678E-05
  0.00000E+00   4.97736E-03   3.18786E-05
  0.00000E+00   5.06554E-03   3.24008E-05
  0.00000E+00   5.15540E-03   3.29350E-05
  0.00000E+00   5.24699E-03   3.34820E-05
  0.00000E+00   5.34032E-03   3.40425E-05
  0.00000E+00   5.43544E-03   3.46171E-05
  0.00000E+00   5.53237E-03   3.52064E-05
  0.00000E+00   5.63116E-03   3.58110E-05
  0.00000E+00   5.73184E-03   3.64312E-05
  0.00000E+00   5.83445E-03   3.70676E-05
  0.00000E+00   5.93902E-03   3.77202E-05
  0.00000E+00   6.04560E-03   3.83893E-05
  0.00000E+00   6.15423E-03   3.90749E-05
  0.00000E+00   6.26495E-03   3.97769E-05
  0.00000E+00   6.37781E-03   4.04951E-05
  0.00000E+00   6.49284E-03   4.12291E-05
  0.00000E+00   6.61010E-03   4.19785E-05
  0.00000E+00   6.72963E-03   4.27429E-05
  0.00000E+00   6.85148E-03   4.35215E-05
  0.00000E+00   6.97570E-03   4.43136E-05
  0.00000E+00   7.10235E-03   4.51184E-05
  0.00000E+00   7.23146E-03   4.59351E-05
  0.00000E+00   7.36310E-03   4.67627E-05
  0.00000E+00   7.49732E-03   4.76004E-05
  0.00000E+00   7.63418E-03   4.84472E-05
  0.00000E+00   7.77373E-03   4.93022E-05
  0.00000E+00   7.91602E-03   5.01644E-05
  0.00000E+00   8.06113E-03   5.10330E-05
  0.00000E+00   8.20911E-03   5.19071E-05
  0.00000E+00   8.36001E-03   5.27860E-05
  0.00000E+00   8.51391E-03   5.36689E-05
  0.00000E+00   8.67086E-03   5.45552E-05
  0.00000E+00   8.83093E-03   5.54444E-05
  0.00000E+00   8.99418E-03   5.63360E-05
  0.00000E+00   9.16068E-03   5.72298E-05
  0.00000E+00   9.33049E-03   5.81255E-05
  0.00000E+00   9.50369E-03   5.90231E-05
  0.00000E+00   9.68033E-03   5.99225E-05
  0.00000E+00   9.86049E-03   6.08239E-05
  0.00000E+00   1.00442E-02   6.17275E-05
  0.00000E+00   1.02316E-02   6.26337E-05
  0.00000E+00   1.04228E-02   6.35430E-05
  0.00000E+00   1.06177E-02   6.44560E-05
  0.00000E+00   1.08165E-02   6.53733E-05
  0.00000E+00   1.10192E-02   6.62960E-05
  0.00000E+00   1.12259E-02   6.72248E-05
  0.00000E+00   1.14368E-02   6.81607E-05
  0.00000E+00   1.16518E-02   6.91050E-05
  0.00000E+00   1.18710E-02   7.00587E-05
  0.00000E+00   1.20946E-02   7.10231E-05
  0.00000E+00   1.23226E-02   7.19996E-05
  0.00000E+00   1.25550E-02   7.29894E-05
  0.00000E+00   1.27920E-02   7.39941E-05
  0.00000E+00   1.30337E-02   7.50150E-05
  0.00000E+00   1.32801E-02   7.60536E-05
  0.00000E+00   1.35314E-02   7.71112E-05
  0.00000E+00   1.37876E-02   7.81893E-05
  0.00000E+00   1.40488E-02   7.92892E-05
  0.00000E+00   1.43152E-02   8.04121E-05
  0.00000E+00   1.45868E-02   8.15593E-05
  0.00000E+00   1.48638E-02   8.27318E-05
  0.00000E+00   1.51462E-02   8.39306E-05
  0.00000E+00   1.54343E-02   8.51565E-05
  0.00000E+00   1.57280E-02   8.64104E-05
  0.00000E+00   1.60276E-02   8.76927E-05
  0.00000E+00   1.63332E-02   8.90038E-05
  0.00000E+00   1.66449E-02   9.03440E-05
  0.00000E+00   1.69628E-02   9.17134E-05
  0.00000E+00   1.72872E-02   9.31120E-05
  0.00000E+00   1.76181E-02   9.45394E-05
  0.00000E+00   1.79557E-02   9.59955E-05
  0.00000E+00   1.83002E-02   9.74798E-05
  0.00000E+00   1.86518E-02   9.89917E-05
  0.00000E+00   1.90105E-02   1.00531E-04
  0.00000E+00   1.93766E-02   1.02097E-04
  0.00000E+00   1.97503E-02   1.03688E-04
  0.00000E+00   2.01318E-02   1.05306E-04
  0.00000E+00   2.05212E-02   1.06948E-04
  0.00000E+00   2.09186E-02   1.08615E-04
  0.00000E+00   2.13244E-02   1.10307E-04
  0.00000E+00   2.17387E-02   1.12023E-04
  0.00000E+00   2.21616E-02   1.13764E-04
  0.00000E+00   2.25935E-02   1.15531E-04
  0.00000E+00   2.30344E-02   1.17324E-04
  0.00000E+00   2.34846E-02   1.19145E-04
  0.00000E+00   2.39442E-02   1.20994E-04
  0.00000E+00   2.44136E-02   1.22874E-04
  0.00000E+00   2.48928E-02   1.24786E-04
  0.00000E+00   2.53821E-02   1.26733E-04
  0.00000E+00   2.58818E-02   1.28716E-04
  0.00000E+00   2.63920E-02   1.30739E-04
  0.00000E+00   2.69129E-02   1.32804E-04
  0.00000E+00   2.74448E-02   1.34914E-04
  0.00000E+00   2.79879E-02   1.37072E-04
  0.00000E+00   2.85425E-02   1.39281E-04
  0.00000E+00   2.91088E-02   1.41542E-04
  0.00000E+00   2.96870E-02   1.43859E-04
  0.00000E+00   3.02773E-02   1.46234E-04
  0.00000E+00   3.08802E-02   1.48667E-04
  0.00000E+00   3.14957E-02   1.51161E-04
  0.00000E+00   3.21243E-02   1.53717E-04
  0.00000E+00   3.27661E-02   1.56333E-04
  0.00000E+00   3.34216E-02   1.59011E-04
  0.00000E+00   3.40909E-02   1.61748E-04
  0.00000E+00   3.47744E-02   1.64543E-04
  0.00000E+00   3.54724E-02   1.67394E-04
  0.00000E+00   3.61852E-02   1.70298E-04
  0.00000E+00   3.69132E-02   1.73251E-04
  0.00000E+00   3.76566E-02   1.76251E-04
  0.00000E+00   3.84158E-02   1.79292E-04
  0.00000E+00   3.91912E-02   1.82372E-04
  0.00000E+00   3.99830E-02   1.85485E-04
  0.00000E+00   4.07916E-02   1.88630E-04
  0.00000E+00   4.16172E-02   1.91802E-04
  0.00000E+00   4.24603E-02   1.94999E-04
  0.00000E+00   4.33212E-02   1.98219E-04
  0.00000E+00   4.42001E-02   2.01462E-04
  0.00000E+00   4.50973E-02   2.04727E-04
  0.00000E+00   4.60132E-02   2.08015E-04
  0.00000E+00   4.69481E-02   2.11329E-04
  0.00000E+00   4.79022E-02   2.14672E-04
  0.00000E+00   4.88759E-02   2.18047E-04
  0.00000E+00   4.98694E-02   2.21460E-04
  0.00000E+00   5.08830E-02   2.24917E-04
  0.00000E+00   5.19170E-02   2.28424E-04
  0.00000E+00   5.29717E-02   2.31987E-04
  0.00000E+00   5.40473E-02   2.35613E-04
  0.00000E+00   5.51441E-02   2.39309E-04
  0.00000E+00   5.62624E-02   2.43082E-04
  0.00000E+00   5.74025E-02   2.46937E-04
  0.00000E+00   5.85647E-02   2.50880E-04
  0.00000E+00   5.97493E-02   2.54915E-04
  0.00000E+00   6.09565E-02   2.59044E-04
  0.00000E+00   6.21866E-02   2.63268E-04
  0.00000E+00   6.34400E-02   2.67588E-04
  0.00000E+00   6.47169E-02   2.72001E-04
  0.00000E+00   6.60177E-02   2.76502E-04
  0.00000E+00   6.73426E-02   2.81085E-04
  0.00000E+00   6.86920E-02   2.85740E-04
  0.00000E+00   7.00661E-02   2.90458E-04
  0.00000E+00   7.14653E-02   2.95226E-04
  0.00000E+00   7.28899E-02   3.00030E-04
  0.00000E+00   7.43402E-02   3.04855E-04
  0.00000E+00   7.58165E-02   3.09686E-04
  0.00000E+00   7.73192E-02   3.14508E-04
  0.00000E+00   7.88484E-02   3.19306E-04
  0.00000E+00   8.04046E-02   3.24067E-04
  0.00000E+00   8.19881E-02   3.28781E-04
  0.00000E+00   8.35993E-02   3.33437E-04
  0.00000E+00   8.52383E-02   3.38032E-04
  0.00000E+00   8.69057E-02   3.42562E-04
  0.00000E+00   8.86018E-02   3.47029E-04
  0.00000E+00   9.03269E-02   3.51437E-04
  0.00000E+00   9.20815E-02   3.55794E-04
  0.00000E+00   9.38659E-02   3.60111E-04
  0.00000E+00   9.56807E-02   3.64401E-04
  0.00000E+00   9.75264E-02   3.68677E-04
  0.00000E+00   9.94033E-02   3.72955E-04
  0.00000E+00   1.01312E-01   3.77247E-04
  0.00000E+00   1.03254E-01   3.81564E-04
  0.00000E+00   1.05228E-01   3.85914E-04
  0.00000E+00   1.07236E-01   3.90300E-04
  0.00000E+00   1.09279E-01   3.94717E-04
  0.00000E+00   1.11357E-01   3.99156E-04
  0.00000E+00   1.13470E-01   4.03598E-04
  0.00000E+00   1.15621E-01   4.08021E-04
  0.00000E+00   1.17809E-01   4.12394E-04
  0.00000E+00   1.20036E-01   4.16680E-04
  0.00000E+00   1.22302E-01   4.20840E-04
  0.00000E+00   1.24608E-01   4.24832E-04
  0.00000E+00   1.26956E-01   4.28614E-04
  0.00000E+00   1.29345E-01   4.32146E-04
  0.00000E+00   1.31778E-01   4.35392E-04
  0.00000E+00   1.34255E-01   4.38324E-04
  0.00000E+00   1.36776E-01   4.40921E-04
  0.00000E+00   1.39343E-01   4.43175E-04
  0.00000E+00   1.41957E-01   4.45089E-04
  0.00000E+00   1.44619E-01   4.46681E-04
  0.00000E+00   1.47328E-01   4.47982E-04
  0.00000E+00   1.50087E-01   4.49039E-04
  0.00000E+00   1.52895E-01   4.49909E-04
  0.00000E+00   1.55753E-01   4.50657E-04
  0.00000E+00   1.58663E-01   4.51357E-04
  0.00000E+00   1.61624E-01   4.52081E-04
  0.00000E+00   1.64637E-01   4.52898E-04
  0.00000E+00   1.67704E-01   4.53867E-04
  0.00000E+00   1.70823E-01   4.55032E-04
  0.00000E+00   1.73997E-01   4.56420E-04
  0.00000E+00   1.77225E-01   4.58036E-04
  0.00000E+00   1.80508E-01   4.59864E-04
  0.00000E+00   1.83848E-01   4.61870E-04
  0.00000E+00   1.87244E-01   4.64005E-04
  0.00000E+00   1.90698E-01   4.66210E-04
  0.00000E+00   1.94210E-01   4.68425E-04
  0.00000E+00   1.97782E-01   4.70595E-04
  0.00000E+00   2.01414E-01   4.72675E-04
  0.00000E+00   2.05108E-01   4.74639E-04
  0.00000E+00   2.08865E-01   4.76483E-04
  0.00000E+00   2.12686E-01   4.78227E-04
  0.00000E+00   2.16571E-01   4.79922E-04
  0.00000E+00   2.20522E-01   4.81639E-04
  0.00000E+00   2.24541E-01   4.83479E-04
  0.00000E+00   2.28627E-01   4.85555E-04
  0.00000E+00   2.32783E-01   4.87993E-04
  0.00000E+00   2.37008E-01   4.90919E-04
  0.00000E+00   2.41303E-01   4.94445E-04
  0.00000E+00   2.45670E-01   4.98659E-04
  0.00000E+00   2.50108E-01   5.03615E-04
  0.00000E+00   2.54619E-01   5.09320E-04
  0.00000E+00   2.59202E-01   5.15729E-04
  0.00000E+00   2.63857E-01   5.22744E-04
  0.00000E+00   2.68586E-01   5.30218E-04
  0.00000E+00   2.73388E-01   5.37966E-04
  0.00000E+00   2.78264E-01   5.45778E-04
  0.00000E+00   2.83214E-01   5.53442E-04
  0.00000E+00   2.88238E-01   5.60762E-04
  0.00000E+00   2.93336E-01   5.67577E-04
  0.00000E+00   2.98510E-01   5.73780E-04
  0.00000E+00   3.03759E-01   5.79325E-04
  0.00000E+00   3.09084E-01   5.84229E-04
  0.00000E+00   3.14486E-01   5.88567E-04
  0.00000E+00   3.19964E-01   5.92467E-04
  0.00000E+00   3.25519E-01   5.96096E-04
  0.00000E+00   3.31151E-01   5.99655E-04
  0.00000E+00   3.36862E-01   6.03363E-04
  0.00000E+00   3.42650E-01   6.07451E-04
  0.00000E+00   3.48516E-01   6.12140E-04
  0.00000E+00   3.54460E-01   6.17628E-04
  0.00000E+00   3.60481E-01   6.24064E-04
  0.00000E+00   3.66580E-01   6.31523E-04
  0.00000E+00   3.72756E-01   6.39982E-04
  0.00000E+00   3.79007E-01   6.49305E-04
  0.00000E+00   3.85333E-01   6.59227E-04
  0.00000E+00   3.91734E-01   6.69359E-04
  0.00000E+00   3.98208E-01   6.79199E-04
  0.00000E+00   4.04754E-01   6.88151E-04
  0.00000E+00   4.11371E-01   6.95566E-04
  0.00000E+00   4.18060E-01   7.00778E-04
  0.00000E+00   4.24818E-01   7.03157E-04
  0.00000E+00   4.31646E-01   7.02156E-04
  0.00000E+00   4.38542E-01   6.97356E-04
  0.00000E+00   4.45508E-01   6.88514E-04
  0.00000E+00   4.52543E-01   6.75590E-04
  0.00000E+00   4.59647E-01   6.58783E-04
  0.00000E+00   4.66819E-01   6.38553E-04
  0.00000E+00   4.74061E-01   6.15629E-04
  0.00000E+00   4.81372E-01   5.91011E-04
  0.00000E+00   4.88753E-01   5.65960E-04
  0.00000E+00   4.96203E-01   5.41957E-04
  0.00000E+00   5.03723E-01   5.20653E-04
  0.00000E+00   5.11315E-01   5.03779E-04
  0.00000E+00   5.18978E-01   4.93040E-04
  0.00000E+00   5.26714E-01   4.89970E-04
  0.00000E+00   5.34525E-01   4.95775E-04
  0.00000E+00   5.42412E-01   5.11151E-04
  0.00000E+00   5.50380E-01   5.36122E-04
  0.00000E+00   5.58431E-01   5.69921E-04
  0.00000E+00   5.66569E-01   6.10975E-04
  0.00000E+00   5.74798E-01   6.57022E-04
  0.00000E+00   5.83124E-01   7.05372E-04
  0.00000E+00   5.91550E-01   7.53296E-04
  0.00000E+00   6.00083E-01   7.98442E-04
  0.00000E+00   6.08727E-01   8.39224E-04
  0.00000E+00   6.17487E-01   8.75076E-04
  0.00000E+00   6.26368E-01   9.06547E-04
  0.00000E+00   6.35373E-01   9.35203E-04
  0.00000E+00   6.44505E-01   9.63365E-04
  0.00000E+00   6.53765E-01   9.93757E-04
  0.00000E+00   6.63154E-01   1.02910E-03
  0.00000E+00   6.72672E-01   1.07170E-03
  0.00000E+00   6.82318E-01   1.12309E-03
  0.00000E+00   6.92089E-01   1.18368E-03
  0.00000E+00   7.01985E-01   1.25266E-03
  0.00000E+00   7.12004E-01   1.32804E-03
  0.00000E+00   7.22146E-01   1.40689E-03
  0.00000E+00   7.32409E-01   1.48576E-03
