  0.00000E+00   8.20973E-01  -8.61606E-03
  0.00000E+00   9.91114E-01  -1.07801E-02
  0.00000E+00   1.19148E+00  -1.34890E-02
  0.00000E+00   1.42616E+00  -1.68772E-02
  0.00000E+00   1.69943E+00  -2.11027E-02
  0.00000E+00   2.01574E+00  -2.63497E-02
  0.00000E+00   2.37959E+00  -3.28336E-02
  0.00000E+00   2.79551E+00  -4.08064E-02
  0.00000E+00   3.26800E+00  -5.05599E-02
  0.00000E+00   3.80156E+00  -6.24275E-02
  0.00000E+00   4.40083E+00  -7.67875E-02
  0.00000E+00   5.07060E+00  -9.40831E-02
  0.00000E+00   5.81576E+00  -1.14863E-01
  0.00000E+00   6.64082E+00  -1.39835E-01
  0.00000E+00   7.54883E+00  -1.69910E-01
  0.00000E+00   8.53993E+00  -2.06206E-01
  0.00000E+00   9.60977E+00  -2.49874E-01
  0.00000E+00   1.07491E+01  -3.01810E-01
  0.00000E+00   1.19451E+01  -3.62564E-01
  0.00000E+00   1.31858E+01  -4.33321E-01
  0.00000E+00   1.44643E+01  -5.16088E-01
  0.00000E+00   1.57720E+01  -6.14434E-01
  0.00000E+00   1.70892E+01  -7.25166E-01
  0.00000E+00   1.83994E+01  -8.29715E-01
  0.00000E+00   1.96925E+01  -9.21496E-01
  0.00000E+00   2.09715E+01  -9.93176E-01
  0.00000E+00   2.22604E+01  -1.03264E+00
  0.00000E+00   2.35257E+01  -1.04566E+00
  0.00000E+00   2.46243E+01  -1.03324E+00
  0.00000E+00   2.53994E+01  -1.01064E+00
  0.00000E+00   2.56959E+01  -1.01022E+00
  0.00000E+00   2.54343E+01  -9.94257E-01
  0.00000E+00   2.45791E+01  -9.95013E-01
  0.00000E+00   2.31513E+01  -9.96439E-01
  0.00000E+00   2.13606E+01  -9.44919E-01
  0.00000E+00   1.97630E+01  -9.21400E-01
  0.00000E+00   1.86518E+01  -8.78626E-01
  0.00000E+00   1.78512E+01  -6.68747E-01
  0.00000E+00   1.73188E+01  -4.38130E-01
  0.00000E+00   1.71627E+01  -3.15314E-01
  0.00000E+00   1.71505E+01  -2.03245E-01
  0.00000E+00   1.70738E+01  -1.82515E-01
  0.00000E+00   1.68307E+01  -1.77303E-01
  0.00000E+00   1.63282E+01  -1.29282E-01
  0.00000E+00   1.58800E+01  -1.02727E-01
  0.00000E+00   1.56497E+01  -9.86645E-02
  0.00000E+00   1.57084E+01  -6.20128E-02
  0.00000E+00   1.60158E+01  -1.62248E-02
  0.00000E+00   1.64524E+01   3.59816E-04
  0.00000E+00   1.67778E+01   1.99673E-03
  0.00000E+00   1.69884E+01   1.78651E-02
  0.00000E+00   1.70905E+01   1.43594E-03
  0.00000E+00   1.71323E+01  -2.19094E-02
  0.00000E+00   1.72468E+01  -5.16913E-02
  0.00000E+00   1.76201E+01  -1.16506E-01
  0.00000E+00   1.82583E+01  -1.51889E-01
  0.00000E+00   1.91160E+01  -1.58049E-01
  0.00000E+00   2.00933E+01  -1.37085E-01
  0.00000E+00   2.10633E+01  -8.94031E-02
  0.00000E+00   2.19103E+01  -3.04827E-02
  0.00000E+00   2.26129E+01   3.12884E-02
  0.00000E+00   2.31852E+01   7.49399E-02
  0.00000E+00   2.36438E+01   7.94998E-02
  0.00000E+00   2.40096E+01   6.03879E-02
  0.00000E+00   2.43416E+01   5.53033E-02
  0.00000E+00   2.47269E+01   5.41932E-02
  0.00000E+00   2.52414E+01   6.07220E-02
  0.00000E+00   2.59340E+01   9.06961E-02
  0.00000E+00   2.68324E+01   1.18248E-01
  0.00000E+00   2.79041E+01   1.44551E-01
  0.00000E+00   2.90508E+01   1.38670E-01
  0.00000E+00   3.01399E+01   1.09975E-01
  0.00000E+00   3.11246E+01   8.95770E-02
  0.00000E+00   3.21298E+01   9.19763E-02
  0.00000E+00   3.32521E+01   1.19459E-01
  0.00000E+00   3.44429E+01   1.66355E-01
  0.00000E+00   3.56269E+01   1.99343E-01
  0.00000E+00   3.67776E+01   2.16746E-01
  0.00000E+00   3.78626E+01   2.35428E-01
  0.00000E+00   3.88243E+01   2.54785E-01
  0.00000E+00   3.96947E+01   2.77321E-01
  0.00000E+00   4.05332E+01   3.28469E-01
  0.00000E+00   4.13852E+01   3.82203E-01
  0.00000E+00   4.21673E+01   3.83216E-01
  0.00000E+00   4.28462E+01   3.79467E-01
  0.00000E+00   4.33677E+01   4.09595E-01
  0.00000E+00   4.37112E+01   5.23111E-01
  0.00000E+00   4.40177E+01   6.46739E-01
  0.00000E+00   4.45344E+01   7.01561E-01
  0.00000E+00   4.52870E+01   6.38187E-01
  0.00000E+00   4.59243E+01   5.24703E-01
  0.00000E+00   4.58319E+01   3.69963E-01
  0.00000E+00   4.43866E+01   2.09589E-01
  0.00000E+00   4.19022E+01   9.71583E-02
  0.00000E+00   3.93893E+01   3.84051E-05
  0.00000E+00   3.74540E+01  -1.54210E-01
  0.00000E+00   3.62256E+01  -2.66641E-01
  0.00000E+00   3.56481E+01  -3.04338E-01
  0.00000E+00   3.53121E+01  -3.19753E-01
  0.00000E+00   3.49588E+01  -3.05590E-01
  0.00000E+00   3.45182E+01  -2.60071E-01
  0.00000E+00   3.41005E+01  -1.50189E-01
  0.00000E+00   3.37594E+01  -8.58976E-02
  0.00000E+00   3.34692E+01  -6.43427E-03
  0.00000E+00   3.30800E+01   9.49120E-02
  0.00000E+00   3.24554E+01   1.78812E-01
  0.00000E+00   3.18210E+01   2.12306E-01
  0.00000E+00   3.13958E+01   1.96565E-01
  0.00000E+00   3.16331E+01   1.70907E-01
  0.00000E+00   3.23529E+01   2.09053E-01
  0.00000E+00   3.31597E+01   2.18303E-01
  0.00000E+00   3.35300E+01   2.18797E-01
  0.00000E+00   3.32394E+01   2.49238E-01
  0.00000E+00   3.25493E+01   1.79049E-01
  0.00000E+00   3.18354E+01   7.40390E-02
  0.00000E+00   3.13992E+01   1.29320E-02
  0.00000E+00   3.16231E+01  -4.57795E-02
  0.00000E+00   3.25398E+01  -1.11145E-01
  0.00000E+00   3.38532E+01  -1.79704E-01
  0.00000E+00   3.52513E+01  -2.12467E-01
  0.00000E+00   3.65718E+01  -2.17619E-01
  0.00000E+00   3.77326E+01  -2.05774E-01
  0.00000E+00   3.89122E+01  -2.15846E-01
  0.00000E+00   4.01980E+01  -2.49886E-01
  0.00000E+00   4.15826E+01  -3.14924E-01
  0.00000E+00   4.31041E+01  -4.42769E-01
  0.00000E+00   4.45726E+01  -5.78612E-01
  0.00000E+00   4.56840E+01  -7.23007E-01
  0.00000E+00   4.62079E+01  -8.61415E-01
  0.00000E+00   4.60220E+01  -9.56964E-01
  0.00000E+00   4.53203E+01  -9.88382E-01
  0.00000E+00   4.44034E+01  -9.85189E-01
  0.00000E+00   4.36319E+01  -9.56625E-01
  0.00000E+00   4.33829E+01  -9.53609E-01
  0.00000E+00   4.35357E+01  -1.00335E+00
  0.00000E+00   4.40991E+01  -1.05201E+00
  0.00000E+00   4.50418E+01  -1.10301E+00
  0.00000E+00   4.62410E+01  -1.11306E+00
  0.00000E+00   4.75027E+01  -1.09458E+00
  0.00000E+00   4.85738E+01  -1.13312E+00
  0.00000E+00   4.90228E+01  -1.15530E+00
  0.00000E+00   4.87064E+01  -1.05874E+00
  0.00000E+00   4.77474E+01  -9.30947E-01
  0.00000E+00   4.67424E+01  -7.94721E-01
  0.00000E+00   4.61710E+01  -6.24122E-01
  0.00000E+00   4.60357E+01  -4.54367E-01
  0.00000E+00   4.58254E+01  -3.20308E-01
  0.00000E+00   4.51300E+01  -1.68695E-01
  0.00000E+00   4.38811E+01  -5.02903E-03
  0.00000E+00   4.24164E+01   8.79015E-02
  0.00000E+00   4.12793E+01   9.40438E-02
  0.00000E+00   4.06982E+01   5.69605E-02
  0.00000E+00   4.05608E+01  -2.25878E-02
  0.00000E+00   4.07678E+01  -1.42717E-01
  0.00000E+00   4.11200E+01  -2.15363E-01
  0.00000E+00   4.14484E+01  -2.21226E-01
  0.00000E+00   4.18298E+01  -1.50135E-01
  0.00000E+00   4.20779E+01  -5.74082E-02
  0.00000E+00   4.20890E+01   3.28324E-02
  0.00000E+00   4.22472E+01   1.07490E-01
  0.00000E+00   4.27928E+01   1.03978E-01
  0.00000E+00   4.38898E+01   1.46690E-01
  0.00000E+00   4.52640E+01   2.69885E-01
  0.00000E+00   4.66051E+01   3.86706E-01
  0.00000E+00   4.75913E+01   4.49028E-01
  0.00000E+00   4.79731E+01   5.14165E-01
  0.00000E+00   4.78603E+01   5.28977E-01
  0.00000E+00   4.73864E+01   3.87348E-01
  0.00000E+00   4.68834E+01   1.45104E-01
  0.00000E+00   4.66942E+01  -6.41903E-02
  0.00000E+00   4.65962E+01  -1.63209E-01
  0.00000E+00   4.62365E+01  -1.39211E-01
  0.00000E+00   4.57371E+01  -3.20760E-02
  0.00000E+00   4.56095E+01   7.42517E-02
  0.00000E+00   4.60705E+01   1.47410E-01
  0.00000E+00   4.69158E+01   2.08535E-01
  0.00000E+00   4.74915E+01   3.01070E-01
  0.00000E+00   4.73906E+01   3.11590E-01
  0.00000E+00   4.65335E+01   3.34550E-01
  0.00000E+00   4.50504E+01   3.24386E-01
  0.00000E+00   4.35007E+01   3.78291E-01
  0.00000E+00   4.23454E+01   4.28295E-01
  0.00000E+00   4.17709E+01   4.48124E-01
  0.00000E+00   4.15966E+01   4.97820E-01
  0.00000E+00   4.15452E+01   5.96200E-01
  0.00000E+00   4.15029E+01   6.31869E-01
  0.00000E+00   4.13744E+01   6.29963E-01
  0.00000E+00   4.12645E+01   6.42223E-01
  0.00000E+00   4.14032E+01   5.82567E-01
  0.00000E+00   4.17854E+01   4.44689E-01
  0.00000E+00   4.19767E+01   2.64533E-01
  0.00000E+00   4.20644E+01   1.18060E-01
  0.00000E+00   4.21986E+01  -3.90285E-02
  0.00000E+00   4.26492E+01  -1.27191E-01
  0.00000E+00   4.36059E+01  -2.13219E-01
  0.00000E+00   4.49225E+01  -2.84253E-01
  0.00000E+00   4.63178E+01  -3.52963E-01
  0.00000E+00   4.76396E+01  -4.15206E-01
  0.00000E+00   4.89412E+01  -4.54120E-01
  0.00000E+00   5.00523E+01  -4.71684E-01
  0.00000E+00   5.08974E+01  -4.38652E-01
  0.00000E+00   5.17178E+01  -3.82277E-01
  0.00000E+00   5.27534E+01  -3.53065E-01
  0.00000E+00   5.39876E+01  -3.06246E-01
  0.00000E+00   5.50507E+01  -2.37390E-01
  0.00000E+00   5.54796E+01  -1.76702E-01
  0.00000E+00   5.52817E+01  -4.37798E-02
  0.00000E+00   5.48770E+01   1.43305E-01
  0.00000E+00   5.47790E+01   2.81227E-01
  0.00000E+00   5.52602E+01   3.52348E-01
  0.00000E+00   5.64074E+01   3.73195E-01
  0.00000E+00   5.80882E+01   3.35984E-01
  0.00000E+00   5.99439E+01   2.97134E-01
  0.00000E+00   6.14732E+01   2.83434E-01
  0.00000E+00   6.27307E+01   2.88549E-01
  0.00000E+00   6.38901E+01   4.45615E-01
  0.00000E+00   6.48144E+01   6.82706E-01
  0.00000E+00   6.52028E+01   9.66630E-01
  0.00000E+00   6.49593E+01   1.20332E+00
  0.00000E+00   6.38293E+01   1.38309E+00
  0.00000E+00   6.18690E+01   1.46548E+00
  0.00000E+00   5.93149E+01   1.46682E+00
  0.00000E+00   5.72124E+01   1.50472E+00
  0.00000E+00   5.56030E+01   1.53714E+00
  0.00000E+00   5.40931E+01   1.50249E+00
  0.00000E+00   5.23822E+01   1.37692E+00
  0.00000E+00   5.08185E+01   1.21240E+00
  0.00000E+00   4.98048E+01   1.00432E+00
  0.00000E+00   4.96811E+01   7.83731E-01
  0.00000E+00   5.00418E+01   4.85623E-01
  0.00000E+00   5.02452E+01   2.08013E-01
  0.00000E+00   4.96930E+01  -4.91130E-03
  0.00000E+00   4.85928E+01  -1.20560E-01
  0.00000E+00   4.74564E+01  -2.47267E-01
  0.00000E+00   4.68974E+01  -3.78570E-01
  0.00000E+00   4.70579E+01  -4.90949E-01
  0.00000E+00   4.75888E+01  -5.38859E-01
  0.00000E+00   4.85142E+01  -4.34560E-01
  0.00000E+00   4.94303E+01  -3.75448E-01
  0.00000E+00   4.99742E+01  -3.87655E-01
  0.00000E+00   5.04571E+01  -2.83429E-01
  0.00000E+00   5.11081E+01  -5.42858E-02
  0.00000E+00   5.20102E+01   1.45471E-01
  0.00000E+00   5.30377E+01   3.03420E-01
  0.00000E+00   5.39350E+01   3.92322E-01
  0.00000E+00   5.41922E+01   3.51835E-01
  0.00000E+00   5.39354E+01   2.11837E-01
  0.00000E+00   5.39039E+01   2.77382E-02
  0.00000E+00   5.45042E+01  -1.38126E-01
  0.00000E+00   5.57978E+01  -3.20662E-01
  0.00000E+00   5.73261E+01  -5.13367E-01
  0.00000E+00   5.85182E+01  -7.67905E-01
  0.00000E+00   5.86159E+01  -1.01793E+00
  0.00000E+00   5.79699E+01  -1.20549E+00
  0.00000E+00   5.72830E+01  -1.25582E+00
  0.00000E+00   5.72689E+01  -1.38724E+00
  0.00000E+00   5.81416E+01  -1.41271E+00
  0.00000E+00   5.97769E+01  -1.35464E+00
  0.00000E+00   6.18148E+01  -1.35919E+00
  0.00000E+00   6.35009E+01  -1.40649E+00
  0.00000E+00   6.38004E+01  -1.45561E+00
  0.00000E+00   6.28418E+01  -1.43307E+00
  0.00000E+00   6.15800E+01  -1.40371E+00
  0.00000E+00   6.02378E+01  -1.41307E+00
  0.00000E+00   5.90908E+01  -1.36825E+00
  0.00000E+00   5.86722E+01  -1.31022E+00
  0.00000E+00   5.88381E+01  -1.36397E+00
  0.00000E+00   5.90303E+01  -1.45960E+00
  0.00000E+00   5.83789E+01  -1.53680E+00
  0.00000E+00   5.72233E+01  -1.57747E+00
  0.00000E+00   5.61142E+01  -1.63840E+00
  0.00000E+00   5.58304E+01  -1.64832E+00
  0.00000E+00   5.62534E+01  -1.65917E+00
  0.00000E+00   5.66895E+01  -1.65232E+00
  0.00000E+00   5.66671E+01  -1.54306E+00
  0.00000E+00   5.60763E+01  -1.40425E+00
  0.00000E+00   5.49203E+01  -1.25900E+00
  0.00000E+00   5.37441E+01  -1.15777E+00
  0.00000E+00   5.32277E+01  -1.09754E+00
  0.00000E+00   5.37128E+01  -1.10417E+00
  0.00000E+00   5.49029E+01  -1.07964E+00
  0.00000E+00   5.61763E+01  -1.01798E+00
  0.00000E+00   5.68398E+01  -8.69845E-01
  0.00000E+00   5.65936E+01  -6.54016E-01
  0.00000E+00   5.60542E+01  -4.77839E-01
  0.00000E+00   5.56890E+01  -3.55469E-01
  0.00000E+00   5.59509E+01  -1.84397E-01
  0.00000E+00   5.71229E+01  -8.15302E-02
  0.00000E+00   5.86116E+01  -1.53486E-02
  0.00000E+00   5.94032E+01   4.83724E-02
  0.00000E+00   5.90779E+01   1.58250E-01
  0.00000E+00   5.77962E+01   3.55113E-01
  0.00000E+00   5.57965E+01   4.97268E-01
  0.00000E+00   5.41515E+01   5.64353E-01
  0.00000E+00   5.34669E+01   7.09108E-01
  0.00000E+00   5.38243E+01   8.68560E-01
  0.00000E+00   5.48313E+01   1.02783E+00
  0.00000E+00   5.60505E+01   1.15580E+00
  0.00000E+00   5.65821E+01   1.39512E+00
  0.00000E+00   5.64842E+01   1.66056E+00
  0.00000E+00   5.61017E+01   1.90481E+00
  0.00000E+00   5.56441E+01   2.14532E+00
  0.00000E+00   5.53698E+01   2.42158E+00
  0.00000E+00   5.54661E+01   2.65957E+00
  0.00000E+00   5.60875E+01   2.83251E+00
  0.00000E+00   5.68754E+01   2.94676E+00
  0.00000E+00   5.70957E+01   3.02299E+00
  0.00000E+00   5.67139E+01   2.95604E+00
  0.00000E+00   5.61239E+01   2.87434E+00
  0.00000E+00   5.57497E+01   2.81387E+00
  0.00000E+00   5.57121E+01   2.74110E+00
  0.00000E+00   5.59928E+01   2.60939E+00
  0.00000E+00   5.64826E+01   2.53364E+00
  0.00000E+00   5.70822E+01   2.35619E+00
  0.00000E+00   5.72824E+01   2.17787E+00
  0.00000E+00   5.71648E+01   2.02825E+00
  0.00000E+00   5.68176E+01   1.95865E+00
  0.00000E+00   5.64797E+01   1.91427E+00
  0.00000E+00   5.62092E+01   1.86969E+00
  0.00000E+00   5.61804E+01   1.89560E+00
  0.00000E+00   5.69721E+01   1.89503E+00
  0.00000E+00   5.81277E+01   1.91607E+00
  0.00000E+00   5.91607E+01   2.00781E+00
  0.00000E+00   6.00973E+01   2.16891E+00
  0.00000E+00   6.07831E+01   2.29068E+00
  0.00000E+00   6.10050E+01   2.37127E+00
  0.00000E+00   6.08531E+01   2.44920E+00
  0.00000E+00   6.04204E+01   2.51540E+00
  0.00000E+00   5.99644E+01   2.61767E+00
  0.00000E+00   5.97553E+01   2.73443E+00
  0.00000E+00   5.99381E+01   2.81323E+00
  0.00000E+00   6.02618E+01   2.85462E+00
  0.00000E+00   6.03560E+01   2.84569E+00
  0.00000E+00   5.97865E+01   2.92480E+00
  0.00000E+00   5.88199E+01   2.92156E+00
  0.00000E+00   5.80498E+01   2.89301E+00
  0.00000E+00   5.75603E+01   2.87954E+00
  0.00000E+00   5.72220E+01   2.79402E+00
  0.00000E+00   5.72468E+01   2.68533E+00
  0.00000E+00   5.76994E+01   2.54615E+00
  0.00000E+00   5.83558E+01   2.46329E+00
  0.00000E+00   5.87565E+01   2.28638E+00
  0.00000E+00   5.88607E+01   2.05104E+00
  0.00000E+00   5.88302E+01   1.94861E+00
  0.00000E+00   5.88074E+01   1.92532E+00
  0.00000E+00   5.86205E+01   1.91307E+00
  0.00000E+00   5.87569E+01   1.86135E+00
  0.00000E+00   5.92139E+01   1.75280E+00
  0.00000E+00   5.97466E+01   1.73162E+00
  0.00000E+00   6.03746E+01   1.62719E+00
  0.00000E+00   6.06050E+01   1.51768E+00
  0.00000E+00   6.03560E+01   1.50554E+00
  0.00000E+00   5.96957E+01   1.59184E+00
  0.00000E+00   5.92390E+01   1.80884E+00
  0.00000E+00   5.92383E+01   2.00339E+00
  0.00000E+00   5.94629E+01   2.08741E+00
  0.00000E+00   5.97571E+01   2.07723E+00
  0.00000E+00   5.97258E+01   1.95132E+00
  0.00000E+00   5.92880E+01   1.88208E+00
  0.00000E+00   5.87728E+01   1.81162E+00
  0.00000E+00   5.81780E+01   1.81516E+00
  0.00000E+00   5.78046E+01   1.96011E+00
  0.00000E+00   5.78447E+01   2.06598E+00
  0.00000E+00   5.84493E+01   2.22888E+00
  0.00000E+00   5.95782E+01   2.37445E+00
  0.00000E+00   6.09570E+01   2.46799E+00
  0.00000E+00   6.20120E+01   2.53691E+00
  0.00000E+00   6.24448E+01   2.54850E+00
  0.00000E+00   6.23531E+01   2.54177E+00
  0.00000E+00   6.22780E+01   2.50628E+00
  0.00000E+00   6.26890E+01   2.49966E+00
  0.00000E+00   6.36507E+01   2.50003E+00
  0.00000E+00   6.50916E+01   2.46258E+00
  0.00000E+00   6.65068E+01   2.32567E+00
  0.00000E+00   6.71079E+01   2.24283E+00
  0.00000E+00   6.65806E+01   2.18250E+00
  0.00000E+00   6.54297E+01   2.18489E+00
  0.00000E+00   6.44206E+01   2.16496E+00
  0.00000E+00   6.42211E+01   2.21064E+00
  0.00000E+00   6.46832E+01   2.25140E+00
  0.00000E+00   6.54766E+01   2.32624E+00
  0.00000E+00   6.62328E+01   2.40172E+00
  0.00000E+00   6.62998E+01   2.35882E+00
  0.00000E+00   6.54497E+01   2.32118E+00
  0.00000E+00   6.42827E+01   2.27969E+00
  0.00000E+00   6.36211E+01   2.14334E+00
  0.00000E+00   6.36671E+01   1.93446E+00
  0.00000E+00   6.46105E+01   1.85704E+00
  0.00000E+00   6.62387E+01   1.86583E+00
  0.00000E+00   6.80105E+01   1.79629E+00
  0.00000E+00   6.92967E+01   1.71487E+00
  0.00000E+00   6.99808E+01   1.57317E+00
  0.00000E+00   6.98655E+01   1.43000E+00
  0.00000E+00   6.91535E+01   1.21907E+00
  0.00000E+00   6.88072E+01   9.18237E-01
  0.00000E+00   6.94215E+01   7.22087E-01
  0.00000E+00   7.07447E+01   6.34657E-01
  0.00000E+00   7.22376E+01   6.79675E-01
  0.00000E+00   7.36030E+01   7.00980E-01
  0.00000E+00   7.46352E+01   5.97679E-01
  0.00000E+00   7.51419E+01   3.89302E-01
  0.00000E+00   7.52224E+01   2.26601E-01
  0.00000E+00   7.51705E+01   1.73977E-01
  0.00000E+00   7.50569E+01   2.01577E-01
  0.00000E+00   7.47269E+01   2.94361E-01
  0.00000E+00   7.42792E+01   4.44086E-01
  0.00000E+00   7.39277E+01   6.88193E-01
  0.00000E+00   7.40473E+01   1.02567E+00
  0.00000E+00   7.41744E+01   1.24944E+00
  0.00000E+00   7.35474E+01   1.39694E+00
  0.00000E+00   7.19184E+01   1.65764E+00
  0.00000E+00   6.98914E+01   1.80889E+00
  0.00000E+00   6.75718E+01   1.72202E+00
  0.00000E+00   6.54343E+01   1.60308E+00
  0.00000E+00   6.40668E+01   1.56545E+00
  0.00000E+00   6.33953E+01   1.45327E+00
  0.00000E+00   6.32490E+01   1.40024E+00
  0.00000E+00   6.31931E+01   1.25369E+00
  0.00000E+00   6.26034E+01   1.16291E+00
  0.00000E+00   6.09443E+01   1.03002E+00
  0.00000E+00   5.88238E+01   9.88768E-01
  0.00000E+00   5.66423E+01   1.00244E+00
  0.00000E+00   5.49631E+01   1.04251E+00
  0.00000E+00   5.41831E+01   1.08219E+00
  0.00000E+00   5.37803E+01   1.08904E+00
  0.00000E+00   5.35391E+01   1.10144E+00
  0.00000E+00   5.30160E+01   1.08542E+00
  0.00000E+00   5.22470E+01   1.00495E+00
  0.00000E+00   5.14584E+01   9.57486E-01
  0.00000E+00   5.09874E+01   8.94032E-01
  0.00000E+00   5.10883E+01   7.82377E-01
  0.00000E+00   5.14660E+01   7.49109E-01
  0.00000E+00   5.18815E+01   6.79657E-01
  0.00000E+00   5.23434E+01   6.93078E-01
  0.00000E+00   5.28348E+01   7.48956E-01
  0.00000E+00   5.31523E+01   7.66138E-01
  0.00000E+00   5.34596E+01   7.02659E-01
  0.00000E+00   5.36208E+01   6.92780E-01
  0.00000E+00   5.35943E+01   7.11618E-01
  0.00000E+00   5.34806E+01   7.02667E-01
  0.00000E+00   5.33527E+01   6.32609E-01
  0.00000E+00   5.33783E+01   6.29802E-01
  0.00000E+00   5.36386E+01   5.80320E-01
  0.00000E+00   5.39505E+01   5.80078E-01
  0.00000E+00   5.43150E+01   6.44719E-01
  0.00000E+00   5.50808E+01   6.53640E-01
  0.00000E+00   5.63233E+01   6.62013E-01
  0.00000E+00   5.76659E+01   7.41296E-01
  0.00000E+00   5.87000E+01   8.10702E-01
  0.00000E+00   5.92373E+01   8.87857E-01
  0.00000E+00   5.94298E+01   1.02516E+00
  0.00000E+00   5.95172E+01   1.13099E+00
  0.00000E+00   5.97873E+01   1.25681E+00
  0.00000E+00   6.02995E+01   1.37209E+00
  0.00000E+00   6.09748E+01   1.50902E+00
  0.00000E+00   6.17267E+01   1.63296E+00
  0.00000E+00   6.23053E+01   1.70051E+00
  0.00000E+00   6.27295E+01   1.80598E+00
  0.00000E+00   6.32294E+01   1.89567E+00
  0.00000E+00   6.40290E+01   1.94067E+00
  0.00000E+00   6.49411E+01   1.92435E+00
  0.00000E+00   6.54134E+01   1.86751E+00
  0.00000E+00   6.52491E+01   1.74089E+00
  0.00000E+00   6.47413E+01   1.61212E+00
  0.00000E+00   6.43220E+01   1.53357E+00
  0.00000E+00   6.43928E+01   1.48401E+00
  0.00000E+00   6.49845E+01   1.37748E+00
  0.00000E+00   6.56526E+01   1.19471E+00
  0.00000E+00   6.61600E+01   9.96724E-01
  0.00000E+00   6.64895E+01   9.06358E-01
  0.00000E+00   6.65177E+01   8.35183E-01
  0.00000E+00   6.65131E+01   8.46470E-01
  0.00000E+00   6.65686E+01   9.76634E-01
  0.00000E+00   6.68490E+01   1.09325E+00
  0.00000E+00   6.73195E+01   1.23909E+00
  0.00000E+00   6.77601E+01   1.31613E+00
  0.00000E+00   6.81136E+01   1.32886E+00
  0.00000E+00   6.78858E+01   1.32569E+00
  0.00000E+00   6.68538E+01   1.33580E+00
  0.00000E+00   6.49530E+01   1.36637E+00
  0.00000E+00   6.31216E+01   1.39447E+00
  0.00000E+00   6.17458E+01   1.37320E+00
  0.00000E+00   6.10864E+01   1.27142E+00
  0.00000E+00   6.11719E+01   1.33253E+00
  0.00000E+00   6.14550E+01   1.47193E+00
  0.00000E+00   6.16247E+01   1.52491E+00
  0.00000E+00   6.17276E+01   1.53735E+00
  0.00000E+00   6.15981E+01   1.45095E+00
  0.00000E+00   6.13921E+01   1.42176E+00
  0.00000E+00   6.11037E+01   1.34623E+00
  0.00000E+00   6.04635E+01   1.27078E+00
  0.00000E+00   5.95759E+01   1.09088E+00
  0.00000E+00   5.88109E+01   8.24786E-01
  0.00000E+00   5.82617E+01   5.77647E-01
  0.00000E+00   5.79931E+01   4.43771E-01
  0.00000E+00   5.78621E+01   2.82816E-01
  0.00000E+00   5.82757E+01   1.49690E-01
  0.00000E+00   5.91126E+01   4.00431E-02
  0.00000E+00   5.97615E+01   3.16625E-02
  0.00000E+00   5.99384E+01   6.37343E-02
  0.00000E+00   5.98371E+01   1.08676E-01
  0.00000E+00   5.93394E+01   2.19604E-01
  0.00000E+00   5.86154E+01   2.46433E-01
